0.1960754693, 0.1464093924
0.1835909784, 0.1370872259
0.1779297441, 0.1328599900
0.1747478247, 0.1304840595
0.1730635911, 0.1292264313
0.1718013138, 0.1282838881
0.1706081480, 0.1273929626
0.1694010645, 0.1264916360
0.1681568921, 0.1255626082
0.1669143140, 0.1246347800
0.1657833159, 0.1237902641
0.1648411751, 0.1230867729
0.1640692204, 0.1225103512
0.1633746326, 0.1219917089
0.1626492590, 0.1214500591
0.1618328691, 0.1208404750
0.1609226763, 0.1201608330
0.1599649638, 0.1194457114
0.1590417325, 0.1187563241
0.1582388133, 0.1181567982
0.1576061547, 0.1176843792
0.1571430564, 0.1173385829
0.1568151414, 0.1170937419
0.1565797925, 0.1169179976
0.1564020067, 0.1167852506
0.1562575549, 0.1166773885
0.1561305225, 0.1165825352
0.1560102105, 0.1164926961
0.1558885276, 0.1164018363
0.1557585448, 0.1163047701
0.1556128412, 0.1161959842
0.1554426551, 0.1160689071
0.1552366465, 0.1159150749
0.1549795717, 0.1157231182
0.1546511948, 0.1154779196
0.1542286426, 0.1151624098
0.1536976844, 0.1147659346
0.1530888975, 0.1143113524
0.1525202245, 0.1138867214
0.1521359384, 0.1135997847
0.1519444585, 0.1134568006
0.1518532783, 0.1133887172
0.1518003196, 0.1133491769
0.1517632306, 0.1133214757
0.1517346501, 0.1133001372
0.1517115533, 0.1132828966
0.1516922563, 0.1132684723
0.1516755968, 0.1132560372
0.1516609490, 0.1132450998
0.1516478062, 0.1132352874
0.1516358554, 0.1132263765
0.1516248137, 0.1132181212
0.1516145468, 0.1132104620
0.1516049355, 0.1132032871
0.1515958458, 0.1131964922
0.1515871882, 0.1131900251
0.1515789032, 0.1131838337
0.1515710354, 0.1131779626
0.1515634358, 0.1131722927
0.1515561938, 0.1131668836
0.1515491605, 0.1131616309
0.1515423954, 0.1131565869
0.1515358835, 0.1131517217
0.1515295953, 0.1131470129
0.1515234858, 0.1131424531
0.1515175849, 0.1131380573
0.1515119225, 0.1131338328
0.1515063494, 0.1131296754
0.1515010297, 0.1131256893
0.1514958590, 0.1131218299
0.1514908373, 0.1131180823
0.1514859200, 0.1131144166
0.1514812410, 0.1131109074
0.1514766365, 0.1131074727
0.1514721662, 0.1131041497
0.1514677852, 0.1131008714
0.1514635980, 0.1130977422
0.1514595300, 0.1130946949
0.1514554769, 0.1130916774
0.1514516324, 0.1130888090
0.1514478475, 0.1130859777
0.1514441669, 0.1130832434
0.1514405608, 0.1130805314
0.1514370143, 0.1130779013
0.1514336020, 0.1130753458
0.1514302939, 0.1130728722
0.1514270157, 0.1130704209
0.1514237821, 0.1130680218
0.1514206976, 0.1130657122
0.1514176279, 0.1130634174
0.1514146030, 0.1130611524
0.1514116675, 0.1130589768
0.1514087915, 0.1130568162
0.1514059752, 0.1130547151
0.1514031589, 0.1130526215
0.1514003873, 0.1130505428
0.1513976753, 0.1130485237
0.1513950378, 0.1130465493
0.1513923854, 0.1130445600
0.1513897926, 0.1130426303
0.1513871402, 0.1130406559
0.1513845921, 0.1130387485
0.1513820291, 0.1130368337
0.1513795108, 0.1130349562
0.1513769776, 0.1130330637
0.1513743997, 0.1130311415
0.1513718665, 0.1130292490
0.1513693482, 0.1130273715
0.1513667703, 0.1130254492
0.1513642222, 0.1130235419
0.1513616294, 0.1130216047
0.1513589919, 0.1130196303
0.1513562799, 0.1130176112
0.1513535976, 0.1130156070
0.1513508260, 0.1130135357
0.1513480246, 0.1130114421
0.1513450742, 0.1130092368
0.1513420939, 0.1130070239
0.1513390094, 0.1130047068
0.1513358504, 0.1130023524
0.1513325125, 0.1129998639
0.1513290554, 0.1129972786
0.1513254046, 0.1129945517
0.1513215899, 0.1129917055
0.1513175964, 0.1129887179
0.1513133496, 0.1129855514
0.1513088495, 0.1129821837
0.1513039917, 0.1129785702
0.1512989253, 0.1129747778
0.1512933969, 0.1129706576
0.1512874812, 0.1129662469
