5.2069792747, 0.0106285606
2.3905453682, 0.0048796157
2.3394782543, 0.0047753765
2.3386690617, 0.0047737248
2.3378002644, 0.0047719516
2.3368437290, 0.0047699991
2.3357882500, 0.0047678445
2.3346281052, 0.0047654766
2.3333628178, 0.0047628940
2.3319931030, 0.0047600982
2.3305184841, 0.0047570881
2.3289401531, 0.0047538658
2.3272593021, 0.0047504348
2.3254766464, 0.0047467961
2.3235945702, 0.0047429549
2.3216140270, 0.0047389120
2.3195374012, 0.0047346731
2.3173670769, 0.0047302432
2.3151023388, 0.0047256197
2.3127472401, 0.0047208127
2.3103036880, 0.0047158250
2.3077723980, 0.0047106585
2.3051564693, 0.0047053182
2.3024570942, 0.0046998085
2.2996773720, 0.0046941345
2.2968192101, 0.0046883007
2.2938842773, 0.0046823090
2.2908756733, 0.0046761683
2.2877953053, 0.0046698805
2.2846448421, 0.0046634497
2.2814283371, 0.0046568844
2.2781469822, 0.0046501863
2.2748024464, 0.0046433597
2.2713985443, 0.0046364116
2.2679367065, 0.0046293451
2.2644205093, 0.0046221679
2.2608516216, 0.0046148826
2.2572324276, 0.0046074954
2.2535653114, 0.0046000099
2.2498533726, 0.0045924331
2.2460989952, 0.0045847693
2.2423036098, 0.0045770220
2.2384712696, 0.0045691999
2.2346034050, 0.0045613046
2.2307019234, 0.0045533408
2.2267708778, 0.0045453166
2.2228114605, 0.0045372341
2.2188260555, 0.0045290994
2.2148180008, 0.0045209182
2.2107884884, 0.0045126933
2.2067408562, 0.0045044310
2.2026767731, 0.0044961353
2.1985986233, 0.0044878111
2.1945085526, 0.0044794623
2.1904089451, 0.0044710939
2.1863021851, 0.0044627115
2.1821904182, 0.0044543180
2.1780748367, 0.0044459179
2.1739592552, 0.0044375169
2.1698439121, 0.0044291164
2.1657319069, 0.0044207233
2.1616246700, 0.0044123391
2.1575243473, 0.0044039693
2.1534321308, 0.0043956167
2.1493508816, 0.0043872860
2.1452815533, 0.0043789796
2.1412267685, 0.0043707029
2.1371877193, 0.0043624584
2.1331653595, 0.0043542478
2.1291615963, 0.0043460750
2.1251790524, 0.0043379460
2.1212179661, 0.0043298602
2.1172795296, 0.0043218215
2.1133666039, 0.0043138340
2.1094794273, 0.0043058996
2.1056191921, 0.0042980202
2.1017875671, 0.0042901989
2.0979857445, 0.0042824387
2.0942144394, 0.0042747403
2.0904743671, 0.0042671063
2.0867686272, 0.0042595421
2.0830960274, 0.0042520454
2.0794572830, 0.0042446181
2.0758550167, 0.0042372649
2.0722887516, 0.0042299856
2.0687599182, 0.0042227828
2.0652682781, 0.0042156549
2.0618157387, 0.0042086081
2.0584020615, 0.0042016394
2.0550277233, 0.0041947518
2.0516943932, 0.0041879481
2.0484013557, 0.0041812267
2.0451500416, 0.0041745901
2.0419399738, 0.0041680369
2.0387716293, 0.0041615698
2.0356457233, 0.0041551893
2.0325620174, 0.0041488949
2.0295212269, 0.0041426877
2.0265238285, 0.0041365693
2.0235688686, 0.0041305376
2.0206568241, 0.0041245939
2.0177886486, 0.0041187392
2.0149638653, 0.0041129733
2.0121817589, 0.0041072941
2.0094439983, 0.0041017062
2.0067484379, 0.0040962035
2.0040967464, 0.0040907911
2.0014884472, 0.0040854667
1.9989218712, 0.0040802280
1.9963985682, 0.0040750774
1.9939174652, 0.0040700128
1.9914791584, 0.0040650358
1.9890829325, 0.0040601445
1.9867275953, 0.0040553370
1.9844149351, 0.0040506157
1.9821432829, 0.0040459791
1.9799120426, 0.0040414250
1.9777208567, 0.0040369523
1.9755711555, 0.0040325643
1.9734598398, 0.0040282547
1.9713883400, 0.0040240264
1.9693562984, 0.0040198783
