7.7569279671, 0.0147079881
2.7958462238, 0.0053012315
2.3235177994, 0.0044056452
2.3197617531, 0.0043985234
2.3174469471, 0.0043941340
2.3148980141, 0.0043893014
2.3120877743, 0.0043839728
2.3090083599, 0.0043781335
2.3056576252, 0.0043717800
2.3020386696, 0.0043649185
2.2981584072, 0.0043575610
2.2940196991, 0.0043497137
2.2896304131, 0.0043413909
2.2849965096, 0.0043326048
2.2801263332, 0.0043233703
2.2750258446, 0.0043136994
2.2697045803, 0.0043036095
2.2641716003, 0.0042931186
2.2584333420, 0.0042822380
2.2524998188, 0.0042709871
2.2463796139, 0.0042593828
2.2400810719, 0.0042474400
2.2336149216, 0.0042351796
2.2269873619, 0.0042226124
2.2202105522, 0.0042097634
2.2132928371, 0.0041966462
2.2062432766, 0.0041832794
2.1990721226, 0.0041696820
2.1917862892, 0.0041558677
2.1843979359, 0.0041418588
2.1769154072, 0.0041276710
2.1693453789, 0.0041133175
2.1617009640, 0.0040988228
2.1539885998, 0.0040841992
2.1462166309, 0.0040694629
2.1383953094, 0.0040546325
2.1305322647, 0.0040397234
2.1226346493, 0.0040247487
2.1147122383, 0.0040097269
2.1067714691, 0.0039946707
2.0988209248, 0.0039795954
2.0908684731, 0.0039645168
2.0829200745, 0.0039494452
2.0749809742, 0.0039343918
2.0670599937, 0.0039193728
2.0591635704, 0.0039044004
2.0512974262, 0.0038894853
2.0434658527, 0.0038746360
2.0356757641, 0.0038598648
2.0279304981, 0.0038451792
2.0202364922, 0.0038305903
2.0125992298, 0.0038161096
2.0050206184, 0.0038017395
1.9975057840, 0.0037874905
1.9900560379, 0.0037733649
1.9826775789, 0.0037593746
1.9753727913, 0.0037455237
1.9681434631, 0.0037318163
1.9609928131, 0.0037182579
1.9539223909, 0.0037048515
1.9469352961, 0.0036916034
1.9400321245, 0.0036785144
1.9332140684, 0.0036655865
1.9264833927, 0.0036528243
1.9198390245, 0.0036402259
1.9132845402, 0.0036277981
1.9068171978, 0.0036155351
1.9004395008, 0.0036034423
1.8941497803, 0.0035915163
1.8879500628, 0.0035797609
1.8818392754, 0.0035681741
1.8758174181, 0.0035567561
1.8698811531, 0.0035455001
1.8640328646, 0.0035344111
1.8582708836, 0.0035234860
1.8525943756, 0.0035127227
1.8470014334, 0.0035021175
1.8414899111, 0.0034916673
1.8360613585, 0.0034813741
1.8307121992, 0.0034712313
1.8254421949, 0.0034612392
1.8202497959, 0.0034513937
1.8151322603, 0.0034416900
1.8100903034, 0.0034321302
1.8051197529, 0.0034227055
1.8002203703, 0.0034134155
1.7953919172, 0.0034042604
1.7906311750, 0.0033952335
1.7859354019, 0.0033863299
1.7813065052, 0.0033775531
1.7767393589, 0.0033688934
1.7722352743, 0.0033603527
1.7677906752, 0.0033519256
1.7634050846, 0.0033436096
1.7590763569, 0.0033354023
1.7548041344, 0.0033273015
1.7505854368, 0.0033193026
1.7464201450, 0.0033114047
1.7423065901, 0.0033036049
1.7382435799, 0.0032959010
1.7342299223, 0.0032882902
1.7302634716, 0.0032807696
1.7263433933, 0.0032733367
1.7224698067, 0.0032659923
1.7186396122, 0.0032587296
1.7148523331, 0.0032515486
1.7111088037, 0.0032444503
1.7074061632, 0.0032374300
1.7037445307, 0.0032304868
1.7001218796, 0.0032236180
1.6965361834, 0.0032168189
1.6929897070, 0.0032100948
1.6894792318, 0.0032034384
1.6860054731, 0.0031968518
1.6825673580, 0.0031903328
1.6791628599, 0.0031838773
1.6757920980, 0.0031774861
1.6724531651, 0.0031711550
1.6691486835, 0.0031648893
1.6658744812, 0.0031586809
1.6626293659, 0.0031525281
1.6594159603, 0.0031464351
1.6562323570, 0.0031403985
1.6530752182, 0.0031344125
1.6499478817, 0.0031284825
1.6468477249, 0.0031226042
1.6437740326, 0.0031167762
1.6407262087, 0.0031109971
1.6377031803, 0.0031052651
1.6347067356, 0.0030995836
1.6317317486, 0.0030939430
1.6287820339, 0.0030883497
1.6258549690, 0.0030827995
1.6229490042, 0.0030772896
1.6200667620, 0.0030718246
1.6172049046, 0.0030663982
1.6143627167, 0.0030610091
1.6115416288, 0.0030556603
1.6087422371, 0.0030503520
1.6059632301, 0.0030450826
1.6032013893, 0.0030398462
1.6004571915, 0.0030346429
1.5977309942, 0.0030294738
1.5950202942, 0.0030243336
1.5923264027, 0.0030192258
1.5896474123, 0.0030141464
1.5869836807, 0.0030090956
1.5843344927, 0.0030040722
1.5817005634, 0.0029990782
1.5790812969, 0.0029941115
1.5764725208, 0.0029891650
1.5738785267, 0.0029842467
1.5712958574, 0.0029793496
1.5687251091, 0.0029744755
1.5661660433, 0.0029696231
1.5636192560, 0.0029647939
1.5610820055, 0.0029599832
1.5585559607, 0.0029551936
1.5560395718, 0.0029504220
1.5535324812, 0.0029456683
1.5510352850, 0.0029409332
1.5485473871, 0.0029362161
1.5460684299, 0.0029315157
1.5435976982, 0.0029268307
1.5411384106, 0.0029221675
1.5386903286, 0.0029175261
1.5362489223, 0.0029128972
1.5338178873, 0.0029082873
1.5313965082, 0.0029036961
1.5289801359, 0.0028991143
1.5265724659, 0.0028945492
1.5241709948, 0.0028899959
1.5217772722, 0.0028854569
1.5193904638, 0.0028809311
1.5170104504, 0.0028764186
1.5146365166, 0.0028719173
1.5122704506, 0.0028674309
1.5099095106, 0.0028629545
1.5075552464, 0.0028584902
1.5052086115, 0.0028540411
1.5028680563, 0.0028496031
1.5005329847, 0.0028451758
1.4982056618, 0.0028407625
1.4958837032, 0.0028363597
1.4935693741, 0.0028319715
1.4912610054, 0.0028275950
1.4889583588, 0.0028232287
1.4866610765, 0.0028188727
1.4843720198, 0.0028145325
1.4820891619, 0.0028102039
1.4798121452, 0.0028058866
1.4775409698, 0.0028015799
1.4752750397, 0.0027972835
1.4730148315, 0.0027929982
1.4707621336, 0.0027887267
1.4685153961, 0.0027844666
1.4662753344, 0.0027802193
1.4640401602, 0.0027759811
1.4618105888, 0.0027717534
1.4595879316, 0.0027675391
1.4573707581, 0.0027633349
1.4551579952, 0.0027591395
1.4529515505, 0.0027549560
1.4507503510, 0.0027507823
1.4485561848, 0.0027466218
1.4463647604, 0.0027424667
1.4441810846, 0.0027383259
1.4420012236, 0.0027341929
1.4398256540, 0.0027300676
1.4376566410, 0.0027259551
1.4354906082, 0.0027218480
1.4333304167, 0.0027177520
1.4311757088, 0.0027136663
1.4290235043, 0.0027095859
1.4268766642, 0.0027055149
1.4247343540, 0.0027014527
1.4225966930, 0.0026973996
1.4204618931, 0.0026933521
1.4183315039, 0.0026893122
1.4162049294, 0.0026852803
1.4140827656, 0.0026812565
1.4119638205, 0.0026772385
1.4098478556, 0.0026732266
1.4077354670, 0.0026692213
1.4056265354, 0.0026652224
1.4035217762, 0.0026612314
1.4014189243, 0.0026572444
1.3993196487, 0.0026532637
1.3972231150, 0.0026492886
1.3951305151, 0.0026453207
1.3930407763, 0.0026413584
1.3909528255, 0.0026373996
1.3888683319, 0.0026334468
1.3867852688, 0.0026294973
1.3847051859, 0.0026255532
1.3826279640, 0.0026216146
1.3805527687, 0.0026176798
1.3784794807, 0.0026137487
1.3764083385, 0.0026098213
1.3743401766, 0.0026058999
1.3722739220, 0.0026019821
1.3702093363, 0.0025980675
1.3681463003, 0.0025941557
1.3660850525, 0.0025902472
1.3640266657, 0.0025863445
1.3619704247, 0.0025824455
1.3599151373, 0.0025785486
1.3578629494, 0.0025746573
1.3558119535, 0.0025707686
1.3537627459, 0.0025668829
1.3517159224, 0.0025630018
1.3496696949, 0.0025591222
1.3476271629, 0.0025552493
1.3455857038, 0.0025513784
1.3435460329, 0.0025475109
1.3415083885, 0.0025436473
1.3394722939, 0.0025397867
1.3374402523, 0.0025359336
1.3354073763, 0.0025320791
1.3333767653, 0.0025282288
1.3313497305, 0.0025243855
1.3293234110, 0.0025205431
1.3272993565, 0.0025167055
1.3252766132, 0.0025128701
1.3232562542, 0.0025090394
1.3212388754, 0.0025052140
1.3192226887, 0.0025013913
1.3172104359, 0.0024975759
1.3152036667, 0.0024937708
1.3131951094, 0.0024899624
1.3111901283, 0.0024861607
1.3091865778, 0.0024823616
1.3071862459, 0.0024785688
1.3051871061, 0.0024747783
1.3031908274, 0.0024709932
1.3011956215, 0.0024672097
1.2992023230, 0.0024634304
1.2972109318, 0.0024596546
1.2952214479, 0.0024558823
1.2932335138, 0.0024521127
1.2912486792, 0.0024483493
1.2892640829, 0.0024445865
1.2872824669, 0.0024408291
1.2853014469, 0.0024370728
1.2833230495, 0.0024333217
1.2813472748, 0.0024295752
1.2793707848, 0.0024258276
1.2773984671, 0.0024220878
1.2754267454, 0.0024183493
1.2734562159, 0.0024146130
1.2714880705, 0.0024108812
1.2695209980, 0.0024071513
1.2675560713, 0.0024034258
1.2655925751, 0.0023997028
1.2636305094, 0.0023959824
1.2616697550, 0.0023922645
1.2597116232, 0.0023885516
1.2577536106, 0.0023848391
1.2557984591, 0.0023811318
1.2538425922, 0.0023774232
1.2518911362, 0.0023737233
1.2499402761, 0.0023700241
1.2479908466, 0.0023663279
1.2460428476, 0.0023626341
1.2440966368, 0.0023589442
1.2421507835, 0.0023552543
1.2402064800, 0.0023515678
1.2382646799, 0.0023478859
1.2363222837, 0.0023442029
1.2343815565, 0.0023405233
1.2324428558, 0.0023368474
1.2305045128, 0.0023331719
1.2285676003, 0.0023294992
1.2266309261, 0.0023258270
1.2246973515, 0.0023221609
1.2227640152, 0.0023184950
1.2208312750, 0.0023148304
1.2188992500, 0.0023111668
1.2169718742, 0.0023075123
1.2150474787, 0.0023038634
1.2131203413, 0.0023002094
1.2111972570, 0.0022965632
1.2092756033, 0.0022929194
1.2073543072, 0.0022892766
1.2054349184, 0.0022856370
1.2035160065, 0.0022819987
1.2015981674, 0.0022783622
1.1996817589, 0.0022747286
1.1977682114, 0.0022711002
1.1958522797, 0.0022674673
1.1939405203, 0.0022638424
1.1920286417, 0.0022602174
1.1901189089, 0.0022565962
1.1882193089, 0.0022529943
1.1863107681, 0.0022493757
1.1844090223, 0.0022457696
1.1825067997, 0.0022421631
1.1806068420, 0.0022385605
1.1787074804, 0.0022349590
1.1768102646, 0.0022313616
1.1749142408, 0.0022277664
1.1730182171, 0.0022241715
1.1711242199, 0.0022205804
1.1692320108, 0.0022169924
1.1673395634, 0.0022134040
1.1654491425, 0.0022098196
1.1635605097, 0.0022062387
1.1616805792, 0.0022026740
1.1597917080, 0.0021990924
1.1579079628, 0.0021955210
1.1560262442, 0.0021919529
1.1541471481, 0.0021883899
1.1522681713, 0.0021848271
1.1503909826, 0.0021812678
1.1485148668, 0.0021777104
1.1466414928, 0.0021741583
1.1447684765, 0.0021706067
1.1428966522, 0.0021670575
1.1410257816, 0.0021635101
1.1391584873, 0.0021599696
1.1372927427, 0.0021564320
1.1354271173, 0.0021528946
1.1335630417, 0.0021493603
1.1317020655, 0.0021458315
1.1298413277, 0.0021423034
1.1279828548, 0.0021387797
1.1261260509, 0.0021352589
1.1242711544, 0.0021317415
1.1224179268, 0.0021282278
1.1205668449, 0.0021247179
1.1187180281, 0.0021212122
1.1168705225, 0.0021177093
1.1150252819, 0.0021142105
