6.2252149582, 0.0119055361
2.4461185932, 0.0046781278
2.2755680084, 0.0043519549
2.2745823860, 0.0043500694
2.2735350132, 0.0043480671
2.2723875046, 0.0043458720
2.2711250782, 0.0043434580
2.2697362900, 0.0043408023
2.2682266235, 0.0043379148
2.2665944099, 0.0043347934
2.2648396492, 0.0043314374
2.2629611492, 0.0043278444
2.2609639168, 0.0043240250
2.2588453293, 0.0043199733
2.2566101551, 0.0043156985
2.2542614937, 0.0043112072
2.2518005371, 0.0043065008
2.2492275238, 0.0043015797
2.2465493679, 0.0042964579
2.2437655926, 0.0042911335
2.2408812046, 0.0042856173
2.2378909588, 0.0042798985
2.2348086834, 0.0042740037
2.2316303253, 0.0042679254
2.2283611298, 0.0042616730
2.2250027657, 0.0042552501
2.2215585709, 0.0042486633
2.2180302143, 0.0042419154
2.2144241333, 0.0042350190
2.2107474804, 0.0042279875
2.2069883347, 0.0042207986
2.2031641006, 0.0042134845
2.1992683411, 0.0042060344
2.1953129768, 0.0041984702
2.1912941933, 0.0041907839
2.1872184277, 0.0041829888
2.1830878258, 0.0041750893
2.1789066792, 0.0041670930
2.1746795177, 0.0041590086
2.1704025269, 0.0041508293
2.1660876274, 0.0041425768
2.1617326736, 0.0041342480
2.1573412418, 0.0041258498
2.1529221535, 0.0041173990
2.1484682560, 0.0041088806
2.1439917088, 0.0041003195
2.1394894123, 0.0040917085
2.1349668503, 0.0040830593
2.1304297447, 0.0040743821
2.1258771420, 0.0040656761
2.1213121414, 0.0040569454
2.1167368889, 0.0040481952
2.1121604443, 0.0040394426
2.1075768471, 0.0040306770
2.1029927731, 0.0040219096
2.0984117985, 0.0040131491
2.0938339233, 0.0040043942
2.0892639160, 0.0039956537
2.0847036839, 0.0039869328
2.0801553726, 0.0039782343
2.0756187439, 0.0039695580
2.0711026192, 0.0039609214
2.0666010380, 0.0039523118
2.0621216297, 0.0039437455
2.0576612949, 0.0039352151
2.0532293320, 0.0039267386
