0.1336340457, 0.0961710811
0.0978694260, 0.0704327151
0.0904063880, 0.0650618598
0.0857507288, 0.0617113709
0.0822305977, 0.0591780692
0.0793320239, 0.0570920818
0.0769150332, 0.0553526692
0.0748713613, 0.0538819246
0.0730810091, 0.0525934771
0.0714431033, 0.0514147393
0.0698988587, 0.0503034070
0.0684366748, 0.0492511392
0.0670776218, 0.0482730791
0.0658506230, 0.0473900586
0.0647718534, 0.0466137081
0.0638392121, 0.0459425226
0.0630380809, 0.0453659855
0.0623481572, 0.0448694751
0.0617488846, 0.0444382019
0.0612228140, 0.0440596081
0.0607562326, 0.0437238291
0.0603387319, 0.0434233733
0.0599623509, 0.0431525074
0.0596206859, 0.0429066233
0.0593081936, 0.0426817350
0.0590195730, 0.0424740240
0.0587496683, 0.0422797836
0.0584938563, 0.0420956872
0.0582480170, 0.0419187658
0.0580089837, 0.0417467467
0.0577744432, 0.0415779538
0.0575431399, 0.0414114930
0.0573154390, 0.0412476286
0.0570936576, 0.0410880186
0.0568825603, 0.0409361012
0.0566883609, 0.0407963432
0.0565158054, 0.0406721644
0.0563660003, 0.0405643582
0.0562368222, 0.0404713899
0.0561247431, 0.0403907299
0.0560264364, 0.0403199866
0.0559393689, 0.0402573273
0.0558613874, 0.0402012058
0.0557911284, 0.0401506387
0.0557273515, 0.0401047431
0.0556692630, 0.0400629416
0.0556159988, 0.0400246046
0.0555671006, 0.0399894193
0.0555220544, 0.0399570018
0.0554804020, 0.0399270244
0.0554419123, 0.0398993231
0.0554062240, 0.0398736410
0.0553731136, 0.0398498178
0.0553423204, 0.0398276560
0.0553136356, 0.0398070104
0.0552869253, 0.0397877879
0.0552619807, 0.0397698358
0.0552387051, 0.0397530869
0.0552168638, 0.0397373661
0.0551963896, 0.0397226326
0.0551771708, 0.0397088043
0.0551590919, 0.0396957919
0.0551421009, 0.0396835618
0.0551260039, 0.0396719798
0.0551107824, 0.0396610275
0.0550963357, 0.0396506302
0.0550826080, 0.0396407507
0.0550695360, 0.0396313407
0.0550570674, 0.0396223664
0.0550451614, 0.0396138020
0.0550337471, 0.0396055877
0.0550227985, 0.0395977050
0.0550122485, 0.0395901166
0.0550020896, 0.0395828038
0.0549922511, 0.0395757221
0.0549826920, 0.0395688415
0.0549733862, 0.0395621471
0.0549643785, 0.0395556651
0.0549555495, 0.0395493098
0.0549469292, 0.0395431072
0.0549384803, 0.0395370238
0.0549301691, 0.0395310447
0.0549219847, 0.0395251550
0.0549139045, 0.0395193398
0.0549059249, 0.0395135954
0.0548980199, 0.0395079106
0.0548902266, 0.0395023003
0.0548824221, 0.0394966826
0.0548746921, 0.0394911207
0.0548669994, 0.0394855849
0.0548592843, 0.0394800305
0.0548516139, 0.0394745097
0.0548439622, 0.0394690037
0.0548363253, 0.0394635089
0.0548286848, 0.0394580141
0.0548210330, 0.0394525044
0.0548133850, 0.0394469984
0.0548057519, 0.0394415073
0.0547981411, 0.0394360311
0.0547905341, 0.0394305550
0.0547829829, 0.0394251235
0.0547754541, 0.0394197032
0.0547680035, 0.0394143425
0.0547606237, 0.0394090265
0.0547533333, 0.0394037850
0.0547461361, 0.0393986031
0.0547390617, 0.0393935144
0.0547320880, 0.0393884927
0.0547252744, 0.0393835902
0.0547186211, 0.0393788032
0.0547121279, 0.0393741280
0.0547057837, 0.0393695682
0.0546996668, 0.0393651612
0.0546937510, 0.0393609032
0.0546880141, 0.0393567756
0.0546824560, 0.0393527746
0.0546771325, 0.0393489450
0.0546719767, 0.0393452346
0.0546670072, 0.0393416584
0.0546622239, 0.0393382125
0.0546576567, 0.0393349305
0.0546532087, 0.0393317267
0.0546489395, 0.0393286534
0.0546448603, 0.0393257178
0.0546409003, 0.0393228680
0.0546370931, 0.0393201262
0.0546333976, 0.0393174700
0.0546298437, 0.0393149145
0.0546264239, 0.0393124521
0.0546230786, 0.0393100455
0.0546198860, 0.0393077470
0.0546167903, 0.0393055193
0.0546137802, 0.0393033549
0.0546108559, 0.0393012464
0.0546080358, 0.0392992198
0.0546052940, 0.0392972454
0.0546026267, 0.0392953232
0.0546000488, 0.0392934717
0.0545975417, 0.0392916687
0.0545951165, 0.0392899178
0.0545927398, 0.0392882079
0.0545904338, 0.0392865539
0.0545882285, 0.0392849632
0.0545860492, 0.0392833948
0.0545839295, 0.0392818674
0.0545818731, 0.0392803922
0.0545798354, 0.0392789207
0.0545778535, 0.0392774977
0.0545759313, 0.0392761156
0.0545740090, 0.0392747298
0.0545721166, 0.0392733701
0.0545702651, 0.0392720364
0.0545684285, 0.0392707139
