1.6726269722, 0.0248134211
0.9421430230, 0.0139766922
0.8806773424, 0.0130648483
0.8748634458, 0.0129785994
0.8728069663, 0.0129480911
0.8705222607, 0.0129141975
0.8680050373, 0.0128768552
0.8652597070, 0.0128361275
0.8622946739, 0.0127921421
0.8591206670, 0.0127450544
0.8557496071, 0.0126950452
0.8521935940, 0.0126422914
0.8484662175, 0.0125869950
0.8445807695, 0.0125293545
0.8405507803, 0.0124695702
0.8363903761, 0.0124078505
0.8321132064, 0.0123443995
0.8277334571, 0.0122794248
0.8232646585, 0.0122131314
0.8187200427, 0.0121457111
0.8141132593, 0.0120773707
0.8094573021, 0.0120082991
0.8047645092, 0.0119386809
0.8000472784, 0.0118687013
0.7953172922, 0.0117985308
0.7905859351, 0.0117283426
0.7858642936, 0.0116582969
0.7811621428, 0.0115885399
0.7764896750, 0.0115192244
0.7718555927, 0.0114504779
0.7672688365, 0.0113824327
0.7627371550, 0.0113152061
0.7582683563, 0.0112489099
0.7538687587, 0.0111836428
0.7495452166, 0.0111195026
0.7453027368, 0.0110565657
0.7411467433, 0.0109949121
0.7370818257, 0.0109346090
0.7331119180, 0.0108757149
0.7292408347, 0.0108182887
0.7254709005, 0.0107623609
0.7218051553, 0.0107079800
0.7182453275, 0.0106551694
0.7147930264, 0.0106039541
0.7114496827, 0.0105543556
0.7082157135, 0.0105063794
0.7050916553, 0.0104600349
0.7020775080, 0.0104153203
0.6991729140, 0.0103722299
0.6963773966, 0.0103307590
0.6936892867, 0.0102908807
0.6911085844, 0.0102525959
0.6886328459, 0.0102158682
0.6862611175, 0.0101806829
0.6839910150, 0.0101470063
0.6818209291, 0.0101148142
0.6797483563, 0.0100840665
0.6777710319, 0.0100547327
0.6758865714, 0.0100267781
0.6740925312, 0.0100001628
0.6723859906, 0.0099748466
0.6707642674, 0.0099507878
0.6692249179, 0.0099279517
0.6677645445, 0.0099062864
0.6663808227, 0.0098857591
0.6650706530, 0.0098663224
0.6638311148, 0.0098479344
0.6626594663, 0.0098305531
0.6615528464, 0.0098141367
0.6605083346, 0.0097986413
0.6595231891, 0.0097840261
0.6585947871, 0.0097702537
0.6577201486, 0.0097572785
0.6568969488, 0.0097450661
0.6561221480, 0.0097335717
0.6553939581, 0.0097227693
0.6547091603, 0.0097126104
0.6540656090, 0.0097030625
0.6534610987, 0.0096940957
0.6528932452, 0.0096856710
0.6523600817, 0.0096777622
0.6518595815, 0.0096703367
0.6513895988, 0.0096633648
0.6509481072, 0.0096568149
0.6505336165, 0.0096506663
0.6501439810, 0.0096448855
0.6497777104, 0.0096394531
0.6494332552, 0.0096343420
0.6491090059, 0.0096295318
0.6488037705, 0.0096250037
0.6485161185, 0.0096207364
0.6482445598, 0.0096167075
0.6479879618, 0.0096129002
0.6477451921, 0.0096092988
0.6475154757, 0.0096058920
0.6472975612, 0.0096026594
0.6470904946, 0.0095995869
0.6468934417, 0.0095966645
0.6467057467, 0.0095938798
0.6465263963, 0.0095912190
0.6463549733, 0.0095886765
0.6461904049, 0.0095862346
0.6460325718, 0.0095838932
0.6458808184, 0.0095816413
0.6457342505, 0.0095794676
0.6455928683, 0.0095773702
0.6454561949, 0.0095753418
0.6453234553, 0.0095733739
0.6451946497, 0.0095714629
0.6450694203, 0.0095696049
0.6449471712, 0.0095677916
0.6448280811, 0.0095660239
0.6447116137, 0.0095642963
0.6445975304, 0.0095626051
0.6444859505, 0.0095609482
0.6443762183, 0.0095593212
0.6442688107, 0.0095577277
0.6441628933, 0.0095561557
0.6440586448, 0.0095546097
0.6439559460, 0.0095530860
0.6438549757, 0.0095515884
0.6437551379, 0.0095501067
0.6436564922, 0.0095486445
0.6435593367, 0.0095472028
0.6434631944, 0.0095457761
0.6433682442, 0.0095443679
0.6432740688, 0.0095429709
0.6431812048, 0.0095415926
0.6430889964, 0.0095402254
0.6429980397, 0.0095388759
0.6429076195, 0.0095375348
0.6428182721, 0.0095362086
0.6427296996, 0.0095348945
0.6426419020, 0.0095335925
0.6425549984, 0.0095323026
0.6424686909, 0.0095310230
0.6423832774, 0.0095297555
0.6422984600, 0.0095284982
0.6422144771, 0.0095272521
0.6421310306, 0.0095260134
0.6420481801, 0.0095247850
0.6419661641, 0.0095235677
0.6418845057, 0.0095223561
0.6418040395, 0.0095211621
0.6417235732, 0.0095199691
0.6416437626, 0.0095187845
0.6415647268, 0.0095176119
0.6414861083, 0.0095164459
0.6414081454, 0.0095152892
0.6413305402, 0.0095141381
0.6412534118, 0.0095129944
0.6411767602, 0.0095118573
0.6411007643, 0.0095107295
0.6410251260, 0.0095096072
0.6409499645, 0.0095084915
0.6408752203, 0.0095073832
0.6408008933, 0.0095062815
0.6407269835, 0.0095051844
0.6406534910, 0.0095040938
0.6405805349, 0.0095030125
0.6405077577, 0.0095019322
0.6404353976, 0.0095008593
0.6403633952, 0.0094997911
0.6402918100, 0.0094987294
0.6402207613, 0.0094976742
0.6401497722, 0.0094966218
0.6400793195, 0.0094955768
0.6400089860, 0.0094945328
0.6399391890, 0.0094934972
