3.9200952053, 0.0075998888
2.1699061394, 0.0042067971
2.1119081974, 0.0040943567
2.1107864380, 0.0040921816
2.1094956398, 0.0040896796
2.1080300808, 0.0040868381
2.1063904762, 0.0040836595
2.1045765877, 0.0040801428
2.1025946140, 0.0040763007
2.1004419327, 0.0040721269
2.0981264114, 0.0040676380
2.0956482887, 0.0040628337
2.0930099487, 0.0040577189
2.0902171135, 0.0040523042
2.0872716904, 0.0040465938
2.0841765404, 0.0040405933
2.0809369087, 0.0040343129
2.0775542259, 0.0040277545
2.0740354061, 0.0040209331
2.0703811646, 0.0040138485
2.0665981770, 0.0040065139
2.0626881123, 0.0039989338
2.0586562157, 0.0039911172
2.0545067787, 0.0039830725
2.0502433777, 0.0039748074
2.0458710194, 0.0039663306
2.0413918495, 0.0039576469
2.0368118286, 0.0039487677
2.0321350098, 0.0039397003
2.0273656845, 0.0039304541
2.0225079060, 0.0039210366
2.0175666809, 0.0039114570
2.0125455856, 0.0039017226
2.0074486732, 0.0038918410
2.0022807121, 0.0038818219
1.9970457554, 0.0038716728
1.9917473793, 0.0038614010
1.9863909483, 0.0038510165
1.9809792042, 0.0038405249
1.9755172729, 0.0038299358
1.9700083733, 0.0038192556
1.9644554853, 0.0038084900
1.9588644505, 0.0037976508
1.9532386065, 0.0037867441
1.9475800991, 0.0037757740
1.9418926239, 0.0037647474
1.9361809492, 0.0037536740
1.9304493666, 0.0037425626
1.9246977568, 0.0037314119
1.9189323187, 0.0037202344
1.9131528139, 0.0037090299
1.9073660374, 0.0036978109
1.9015729427, 0.0036865796
1.8957759142, 0.0036753411
1.8899769783, 0.0036640987
1.8841814995, 0.0036528630
1.8783890009, 0.0036416331
1.8726042509, 0.0036304183
1.8668254614, 0.0036192148
1.8610590696, 0.0036080354
1.8553062677, 0.0035968828
1.8495649099, 0.0035857519
1.8438428640, 0.0035746584
1.8381364346, 0.0035635955
1.8324512243, 0.0035525733
1.8267850876, 0.0035415886
1.8211414814, 0.0035306474
1.8155215979, 0.0035197518
1.8099261522, 0.0035089043
1.8043562174, 0.0034981058
1.7988135815, 0.0034873602
1.7932962179, 0.0034766635
1.7878096104, 0.0034660269
1.7823507786, 0.0034554438
1.7769193649, 0.0034449138
1.7715215683, 0.0034344492
1.7661520243, 0.0034240391
1.7608139515, 0.0034136903
1.7555081844, 0.0034034040
1.7502331734, 0.0033931776
1.7449908257, 0.0033830144
1.7397810221, 0.0033729137
1.7346020937, 0.0033628736
1.7294561863, 0.0033528968
1.7243427038, 0.0033429835
1.7192621231, 0.0033331334
1.7142119408, 0.0033233429
1.7091963291, 0.0033136189
1.7042129040, 0.0033039576
1.6992598772, 0.0032943557
1.6943417788, 0.0032848208
1.6894526482, 0.0032753421
1.6845972538, 0.0032659289
1.6797715425, 0.0032565733
1.6749789715, 0.0032472822
1.6702157259, 0.0032380472
1.6654850245, 0.0032288763
1.6607843637, 0.0032197626
1.6561136246, 0.0032107078
1.6514712572, 0.0032017077
1.6468608379, 0.0031927694
1.6422785521, 0.0031838855
1.6377260685, 0.0031750596
1.6332024336, 0.0031662898
1.6287075281, 0.0031575754
1.6242408752, 0.0031489159
1.6198004484, 0.0031403075
1.6153900623, 0.0031317570
1.6110070944, 0.0031232596
1.6066520214, 0.0031148165
1.6023241282, 0.0031064260
1.5980226994, 0.0030980867
1.5937474966, 0.0030897984
1.5894999504, 0.0030815639
1.5852777958, 0.0030733782
1.5810798407, 0.0030652396
1.5769087076, 0.0030571530
1.5727612972, 0.0030491124
1.5686391592, 0.0030411212
1.5645411015, 0.0030331761
1.5604681969, 0.0030252801
1.5564202070, 0.0030174321
1.5523937941, 0.0030096262
1.5483928919, 0.0030018694
1.5444138050, 0.0029941553
1.5404571295, 0.0029864847
1.5365240574, 0.0029788592
1.5326135159, 0.0029712780
1.5287246704, 0.0029637387
1.5248593092, 0.0029562449
1.5210125446, 0.0029487873
1.5171898603, 0.0029413761
1.5133867264, 0.0029340030
1.5096046925, 0.0029266707
1.5058431625, 0.0029193785
1.5021020174, 0.0029121256
1.4983824492, 0.0029049146
1.4946815968, 0.0028977394
1.4909995794, 0.0028906011
1.4873371124, 0.0028835007
1.4836935997, 0.0028764373
1.4800686836, 0.0028694093
1.4764624834, 0.0028624181
1.4728747606, 0.0028554627
1.4693040848, 0.0028485400
1.4657505751, 0.0028416510
1.4622157812, 0.0028347981
1.4586964846, 0.0028279750
1.4551934004, 0.0028211838
1.4517065287, 0.0028144235
1.4482380152, 0.0028076994
1.4447827339, 0.0028010006
1.4413435459, 0.0027943328
1.4379190207, 0.0027876939
1.4345102310, 0.0027810850
1.4311153889, 0.0027745035
1.4277346134, 0.0027679494
1.4243674278, 0.0027614213
1.4210138321, 0.0027549197
1.4176741838, 0.0027484454
1.4143470526, 0.0027419948
1.4110321999, 0.0027355682
1.4077310562, 0.0027291684
1.4044411182, 0.0027227902
1.4011619091, 0.0027164328
1.3978949785, 0.0027100991
1.3946403265, 0.0027037894
1.3913984299, 0.0026975044
1.3881647587, 0.0026912352
1.3849420547, 0.0026849872
1.3817294836, 0.0026787592
