1.5713297129, 0.0228921063
0.7517732978, 0.0109522995
0.7004731297, 0.0102049271
0.7003665566, 0.0102033745
0.7002618313, 0.0102018490
0.7001509070, 0.0102002323
0.7000309229, 0.0101984842
0.6999009252, 0.0101965899
0.6997598410, 0.0101945344
0.6996077895, 0.0101923198
0.6994448900, 0.0101899467
0.6992704868, 0.0101874052
0.6990854740, 0.0101847108
0.6988895535, 0.0101818563
0.6986830235, 0.0101788472
0.6984659433, 0.0101756845
0.6982386708, 0.0101723736
0.6980013847, 0.0101689175
0.6977541447, 0.0101653151
0.6974976063, 0.0101615777
0.6972315907, 0.0101577025
0.6969564557, 0.0101536941
0.6966726184, 0.0101495590
0.6963800192, 0.0101452954
0.6960794926, 0.0101409182
0.6957706213, 0.0101364180
0.6954542398, 0.0101318080
0.6951303482, 0.0101270899
0.6947993040, 0.0101222675
0.6944614053, 0.0101173436
0.6941168308, 0.0101123238
0.6937662363, 0.0101072164
0.6934093237, 0.0101020169
0.6930469275, 0.0100967372
0.6926789284, 0.0100913765
0.6923059821, 0.0100859432
0.6919283867, 0.0100804418
0.6915460229, 0.0100748707
0.6911595464, 0.0100692408
0.6907690167, 0.0100635514
0.6903753877, 0.0100578163
0.6899775267, 0.0100520207
0.6895772219, 0.0100461887
0.6891738772, 0.0100403121
0.6887680888, 0.0100344000
0.6883601546, 0.0100284573
0.6879502535, 0.0100224856
0.6875388622, 0.0100164926
0.6871256828, 0.0100104734
0.6867116094, 0.0100044413
0.6862964034, 0.0099983914
0.6858810782, 0.0099923406
0.6854649782, 0.0099862786
0.6850486398, 0.0099802129
0.6846327186, 0.0099741537
0.6842168570, 0.0099680955
0.6838016510, 0.0099620465
0.6833871603, 0.0099560078
0.6829736829, 0.0099499840
0.6825612187, 0.0099439742
0.6821502447, 0.0099379877
0.6817409992, 0.0099320253
0.6813333035, 0.0099260854
0.6809276938, 0.0099201761
0.6805239320, 0.0099142939
0.6801226139, 0.0099084480
0.6797236204, 0.0099026356
0.6793274283, 0.0098968633
0.6789339781, 0.0098911310
0.6785431504, 0.0098854369
0.6781555414, 0.0098797902
0.6777708530, 0.0098741855
0.6773896813, 0.0098686330
0.6770118475, 0.0098631280
0.6766372323, 0.0098576713
0.6762664318, 0.0098522687
0.6758993864, 0.0098469220
0.6755358577, 0.0098416256
0.6751764417, 0.0098363897
0.6748206615, 0.0098312059
0.6744688153, 0.0098260809
0.6741212010, 0.0098210154
0.6737777591, 0.0098160123
0.6734384894, 0.0098110689
0.6731032729, 0.0098061860
0.6727726460, 0.0098013692
0.6724457145, 0.0097966073
0.6721235514, 0.0097919125
0.6718055606, 0.0097872792
0.6714917421, 0.0097827073
0.6711826324, 0.0097782044
0.6708777547, 0.0097737629
0.6705773473, 0.0097693866
0.6702812910, 0.0097650737
0.6699895263, 0.0097608231
0.6697023511, 0.0097566387
0.6694194078, 0.0097525166
0.6691407561, 0.0097484579
0.6688665748, 0.0097444626
0.6685965657, 0.0097405296
0.6683309078, 0.0097366590
0.6680695415, 0.0097328508
0.6678122282, 0.0097291023
0.6675592661, 0.0097254170
0.6673105955, 0.0097217942
0.6670656800, 0.0097182263
0.6668250561, 0.0097147208
0.6665884852, 0.0097112739
0.6663557291, 0.0097078830
0.6661270261, 0.0097045517
0.6659021974, 0.0097012762
0.6656813025, 0.0096980575
0.6654638648, 0.0096948901
0.6652502418, 0.0096917776
0.6650403738, 0.0096887201
0.6648339629, 0.0096857138
0.6646309495, 0.0096827559
0.6644314528, 0.0096798502
0.6642353535, 0.0096769920
0.6640426517, 0.0096741850
0.6638529301, 0.0096714208
0.6636664867, 0.0096687051
0.6634830832, 0.0096660331
0.6633028388, 0.0096634068
0.6631255150, 0.0096608233
0.6629510522, 0.0096582817
0.6627791524, 0.0096557774
0.6626103520, 0.0096533187
0.6624439955, 0.0096508944
0.6622803807, 0.0096485112
0.6621190310, 0.0096461605
0.6619604230, 0.0096438499
0.6618039012, 0.0096415700
0.6616497636, 0.0096393237
0.6614976525, 0.0096371081
0.6613478661, 0.0096349260
0.6612002254, 0.0096327756
0.6610543132, 0.0096306494
0.6609104276, 0.0096285529
0.6607683301, 0.0096264826
0.6606280804, 0.0096244393
0.6604892015, 0.0096224165
0.6603519917, 0.0096204169
0.6602165103, 0.0096184444
0.6600823998, 0.0096164895
0.6599497199, 0.0096145561
0.6598182321, 0.0096126404
0.6596880555, 0.0096107442
0.6595590115, 0.0096088639
0.6594311595, 0.0096070021
0.6593040824, 0.0096051507
0.6591783762, 0.0096033197
0.6590535641, 0.0096015008
0.6589290500, 0.0095996866
0.6588056087, 0.0095978882
0.6586828232, 0.0095961001
0.6585605145, 0.0095943175
0.6584388018, 0.0095925452
0.6583176851, 0.0095907804
0.6581968069, 0.0095890192
0.6580764651, 0.0095872665
0.6579562426, 0.0095855147
0.6578362584, 0.0095837666
0.6577165127, 0.0095820222
0.6575965881, 0.0095802750
0.6574767828, 0.0095785297
0.6573570967, 0.0095767854
0.6572371125, 0.0095750382
0.6571170092, 0.0095732883
0.6569969058, 0.0095715383
0.6568765044, 0.0095697837
0.6567555666, 0.0095680216
0.6566344500, 0.0095662577
0.6565126777, 0.0095644835
0.6563903093, 0.0095627010
0.6562674642, 0.0095609119
0.6561439633, 0.0095591126
0.6560196280, 0.0095573002
0.6558946371, 0.0095554795
0.6557686329, 0.0095536448
0.6556419134, 0.0095517980
0.6555140018, 0.0095499344
0.6553850174, 0.0095480550
0.6552553177, 0.0095461663
0.6551241279, 0.0095442543
0.6549916863, 0.0095423255
0.6548580527, 0.0095403781
0.6547229290, 0.0095384093
0.6545867324, 0.0095364247
0.6544486880, 0.0095344139
0.6543090343, 0.0095323799
0.6541680098, 0.0095303245
0.6540252566, 0.0095282458
0.6538806558, 0.0095261391
0.6537342072, 0.0095240045
0.6535859108, 0.0095218448
0.6534356475, 0.0095196562
0.6532832384, 0.0095174359
