0.0104896110, 0.0001560602
0.0104679782, 0.0001557383
0.0104636643, 0.0001556741
0.0104620541, 0.0001556502
0.0104617085, 0.0001556450
0.0104616117, 0.0001556436
0.0104613369, 0.0001556395
0.0104616405, 0.0001556440
0.0104614189, 0.0001556407
0.0104613034, 0.0001556390
0.0104614040, 0.0001556405
0.0104613863, 0.0001556403
0.0104615223, 0.0001556423
0.0104613770, 0.0001556401
0.0104614496, 0.0001556412
0.0104614757, 0.0001556416
0.0104613192, 0.0001556393
0.0104614049, 0.0001556405
0.0104612941, 0.0001556389
0.0104614878, 0.0001556418
0.0104615362, 0.0001556425
0.0104615027, 0.0001556420
0.0104613714, 0.0001556400
0.0104613770, 0.0001556401
0.0104614878, 0.0001556418
0.0104614440, 0.0001556411
0.0104612820, 0.0001556387
0.0104613127, 0.0001556392
0.0104613537, 0.0001556398
0.0104613146, 0.0001556392
0.0104614059, 0.0001556405
0.0104614943, 0.0001556419
0.0104613146, 0.0001556392
0.0104614422, 0.0001556411
0.0104613425, 0.0001556396
0.0104613537, 0.0001556398
0.0104614012, 0.0001556405
0.0104613230, 0.0001556393
0.0104613686, 0.0001556400
0.0104615316, 0.0001556424
0.0104613882, 0.0001556403
0.0104614329, 0.0001556409
0.0104614943, 0.0001556419
0.0104612177, 0.0001556378
0.0104615185, 0.0001556422
0.0104613397, 0.0001556396
0.0104614450, 0.0001556411
0.0104614589, 0.0001556413
0.0104612680, 0.0001556385
0.0104613835, 0.0001556402
0.0104615130, 0.0001556421
0.0104614282, 0.0001556409
0.0104613667, 0.0001556400
0.0104614263, 0.0001556409
0.0104615539, 0.0001556427
0.0104612820, 0.0001556387
0.0104612103, 0.0001556376
0.0104615232, 0.0001556423
0.0104614319, 0.0001556409
0.0104614748, 0.0001556416
0.0104613705, 0.0001556400
0.0104616052, 0.0001556435
0.0104614152, 0.0001556407
0.0104613267, 0.0001556394
0.0104612941, 0.0001556389
0.0104613965, 0.0001556404
0.0104614673, 0.0001556415
0.0104612829, 0.0001556387
0.0104613332, 0.0001556395
0.0104613444, 0.0001556396
0.0104615400, 0.0001556426
0.0104613714, 0.0001556400
0.0104613462, 0.0001556397
0.0104614086, 0.0001556406
0.0104614720, 0.0001556415
0.0104614133, 0.0001556406
0.0104613258, 0.0001556393
0.0104614794, 0.0001556416
0.0104614999, 0.0001556419
0.0104612503, 0.0001556382
0.0104613844, 0.0001556402
0.0104613565, 0.0001556398
0.0104612391, 0.0001556381
0.0104615316, 0.0001556424
0.0104612792, 0.0001556387
0.0104611758, 0.0001556371
0.0104614096, 0.0001556406
0.0104614599, 0.0001556413
0.0104612904, 0.0001556388
0.0104614533, 0.0001556412
0.0104612140, 0.0001556377
0.0104614059, 0.0001556405
0.0104612010, 0.0001556375
0.0104614496, 0.0001556412
0.0104614263, 0.0001556408
0.0104614235, 0.0001556408
0.0104612773, 0.0001556386
0.0104613993, 0.0001556404
0.0104614049, 0.0001556405
0.0104613639, 0.0001556399
