0.0123243099, 0.0001888355
0.0123114623, 0.0001886386
0.0123087736, 0.0001885974
0.0123075694, 0.0001885790
0.0123069324, 0.0001885692
0.0123064993, 0.0001885626
0.0123062385, 0.0001885586
0.0123060988, 0.0001885565
0.0123059824, 0.0001885547
0.0123059377, 0.0001885540
0.0123058977, 0.0001885534
0.0123058716, 0.0001885530
0.0123058837, 0.0001885532
0.0123058083, 0.0001885520
0.0123058949, 0.0001885533
0.0123058399, 0.0001885525
0.0123058194, 0.0001885522
0.0123058073, 0.0001885520
0.0123058511, 0.0001885527
0.0123058083, 0.0001885520
0.0123058362, 0.0001885524
0.0123057822, 0.0001885516
0.0123058036, 0.0001885519
0.0123059312, 0.0001885539
0.0123058679, 0.0001885529
0.0123058325, 0.0001885524
0.0123058343, 0.0001885524
0.0123057952, 0.0001885518
0.0123058427, 0.0001885525
0.0123057421, 0.0001885510
0.0123057291, 0.0001885508
0.0123058045, 0.0001885519
0.0123057999, 0.0001885519
0.0123058045, 0.0001885519
0.0123058185, 0.0001885522
0.0123057691, 0.0001885514
0.0123057654, 0.0001885513
0.0123057673, 0.0001885514
0.0123057701, 0.0001885514
0.0123058436, 0.0001885525
0.0123058110, 0.0001885520
0.0123058613, 0.0001885528
0.0123057859, 0.0001885517
0.0123058325, 0.0001885524
0.0123058176, 0.0001885521
0.0123058399, 0.0001885525
0.0123058194, 0.0001885522
0.0123057785, 0.0001885515
0.0123058371, 0.0001885524
0.0123058390, 0.0001885525
0.0123058213, 0.0001885522
0.0123058250, 0.0001885523
0.0123058157, 0.0001885521
0.0123057896, 0.0001885517
0.0123057542, 0.0001885512
0.0123058204, 0.0001885522
0.0123058232, 0.0001885522
0.0123058017, 0.0001885519
0.0123058269, 0.0001885523
0.0123058483, 0.0001885526
0.0123057626, 0.0001885513
0.0123058166, 0.0001885521
0.0123057859, 0.0001885517
0.0123059181, 0.0001885537
0.0123057934, 0.0001885518
0.0123059265, 0.0001885538
0.0123058548, 0.0001885527
0.0123058232, 0.0001885522
0.0123058902, 0.0001885533
0.0123058232, 0.0001885522
0.0123058064, 0.0001885520
0.0123057785, 0.0001885516
0.0123058315, 0.0001885524
0.0123058213, 0.0001885522
0.0123058474, 0.0001885526
0.0123058185, 0.0001885522
0.0123058474, 0.0001885526
0.0123057803, 0.0001885516
0.0123058446, 0.0001885526
0.0123058110, 0.0001885520
0.0123058744, 0.0001885530
0.0123058502, 0.0001885526
0.0123058567, 0.0001885527
0.0123058036, 0.0001885519
0.0123057878, 0.0001885517
0.0123057589, 0.0001885512
0.0123057952, 0.0001885518
0.0123057608, 0.0001885513
0.0123057915, 0.0001885518
0.0123057812, 0.0001885516
0.0123058567, 0.0001885527
0.0123057291, 0.0001885508
0.0123057766, 0.0001885515
0.0123058036, 0.0001885519
0.0123057626, 0.0001885513
0.0123058110, 0.0001885520
0.0123057822, 0.0001885516
0.0123057887, 0.0001885517
0.0123058204, 0.0001885522
0.0123058921, 0.0001885533
