0.0144632729, 0.0002020756
0.0144457594, 0.0002018309
0.0144433659, 0.0002017975
0.0144425193, 0.0002017856
0.0144422082, 0.0002017813
0.0144419055, 0.0002017771
0.0144419903, 0.0002017782
0.0144417547, 0.0002017749
0.0144420220, 0.0002017787
0.0144419204, 0.0002017773
0.0144417752, 0.0002017752
0.0144418590, 0.0002017764
0.0144416774, 0.0002017739
0.0144415665, 0.0002017723
0.0144413607, 0.0002017694
0.0144413998, 0.0002017700
0.0144409733, 0.0002017640
0.0144406492, 0.0002017595
0.0144399367, 0.0002017495
0.0144386115, 0.0002017310
0.0144366659, 0.0002017038
0.0144351106, 0.0002016821
0.0144337341, 0.0002016629
0.0144326678, 0.0002016480
0.0144320149, 0.0002016389
0.0144311488, 0.0002016268
0.0144308070, 0.0002016220
0.0144303758, 0.0002016160
0.0144296139, 0.0002016053
0.0144296782, 0.0002016062
0.0144294621, 0.0002016032
0.0144293522, 0.0002016017
0.0144289862, 0.0002015965
0.0144290356, 0.0002015972
0.0144290775, 0.0002015978
0.0144289220, 0.0002015957
0.0144288316, 0.0002015944
0.0144287972, 0.0002015939
0.0144287022, 0.0002015926
0.0144286593, 0.0002015920
0.0144285876, 0.0002015910
0.0144287022, 0.0002015926
0.0144286007, 0.0002015912
0.0144286696, 0.0002015921
0.0144284572, 0.0002015892
0.0144284945, 0.0002015897
0.0144285839, 0.0002015909
0.0144286472, 0.0002015918
0.0144285066, 0.0002015898
0.0144287124, 0.0002015927
0.0144286724, 0.0002015922
0.0144286649, 0.0002015921
0.0144286156, 0.0002015914
0.0144285103, 0.0002015899
0.0144287171, 0.0002015928
0.0144283213, 0.0002015873
0.0144286649, 0.0002015921
0.0144284349, 0.0002015889
0.0144285401, 0.0002015903
0.0144285141, 0.0002015900
0.0144286444, 0.0002015918
0.0144283492, 0.0002015877
0.0144286798, 0.0002015923
0.0144285029, 0.0002015898
0.0144284144, 0.0002015886
0.0144285830, 0.0002015909
0.0144284563, 0.0002015891
0.0144287478, 0.0002015932
0.0144285876, 0.0002015910
0.0144285019, 0.0002015898
0.0144284796, 0.0002015895
0.0144285532, 0.0002015905
0.0144287031, 0.0002015926
0.0144284936, 0.0002015897
0.0144284135, 0.0002015885
0.0144287050, 0.0002015926
0.0144287264, 0.0002015929
0.0144286640, 0.0002015920
0.0144285299, 0.0002015902
0.0144285625, 0.0002015906
0.0144284358, 0.0002015889
0.0144285019, 0.0002015898
0.0144283837, 0.0002015881
0.0144285019, 0.0002015898
0.0144285439, 0.0002015904
0.0144284572, 0.0002015892
0.0144282868, 0.0002015868
0.0144286351, 0.0002015917
0.0144285997, 0.0002015911
0.0144285923, 0.0002015910
0.0144285467, 0.0002015904
0.0144284833, 0.0002015895
0.0144284088, 0.0002015885
0.0144284647, 0.0002015893
0.0144285606, 0.0002015906
0.0144284824, 0.0002015895
0.0144284964, 0.0002015897
0.0144285820, 0.0002015909
0.0144284619, 0.0002015892
0.0144284703, 0.0002015893
