6.1472682953, 0.0121949194
2.5481824875, 0.0050550718
2.3731679916, 0.0047078789
2.3704805374, 0.0047025476
2.3674786091, 0.0046965922
2.3641009331, 0.0046898914
2.3603429794, 0.0046824366
2.3562097549, 0.0046742372
2.3517119884, 0.0046653142
2.3468523026, 0.0046556741
2.3416461945, 0.0046453457
2.3361022472, 0.0046343477
2.3302352428, 0.0046227090
2.3240547180, 0.0046104481
2.3175771236, 0.0045975978
2.3108127117, 0.0045841783
2.3037753105, 0.0045702178
2.2964804173, 0.0045557464
2.2889409065, 0.0045407894
2.2811734676, 0.0045253802
2.2731888294, 0.0045095403
2.2650046349, 0.0044933050
2.2566339970, 0.0044766990
2.2480919361, 0.0044597536
2.2393939495, 0.0044424986
2.2305529118, 0.0044249594
2.2215840816, 0.0044071670
2.2125010490, 0.0043891487
2.2033195496, 0.0043709343
2.1940526962, 0.0043525505
2.1847124100, 0.0043340218
2.1753149033, 0.0043153786
2.1658706665, 0.0042966432
2.1563920975, 0.0042778398
2.1468937397, 0.0042589968
2.1373860836, 0.0042401357
2.1278791428, 0.0042212754
2.1183867455, 0.0042024450
2.1089160442, 0.0041836570
2.0994803905, 0.0041649388
2.0900847912, 0.0041462993
2.0807414055, 0.0041277646
2.0714600086, 0.0041093519
2.0622446537, 0.0040910705
2.0531060696, 0.0040729409
2.0440480709, 0.0040549715
2.0350811481, 0.0040371832
2.0262067318, 0.0040195785
2.0174305439, 0.0040021683
2.0087611675, 0.0039849700
2.0001983643, 0.0039679836
1.9917501211, 0.0039512236
1.9834167957, 0.0039346921
1.9752006531, 0.0039183930
1.9671074152, 0.0039023377
1.9591395855, 0.0038865313
1.9512938261, 0.0038709671
1.9435745478, 0.0038556531
1.9359834194, 0.0038405941
1.9285193682, 0.0038257870
1.9211821556, 0.0038112318
1.9139727354, 0.0037969295
1.9068895578, 0.0037828779
1.8999323845, 0.0037690762
1.8931002617, 0.0037555227
1.8863918781, 0.0037422145
1.8798062801, 0.0037291502
1.8733407259, 0.0037163238
1.8669949770, 0.0037037351
1.8607672453, 0.0036913806
1.8546540737, 0.0036792534
1.8486547470, 0.0036673520
1.8427634239, 0.0036556649
1.8369837999, 0.0036441991
1.8313099146, 0.0036329431
1.8257395029, 0.0036218928
1.8202712536, 0.0036110450
1.8149012327, 0.0036003920
1.8096293211, 0.0035899335
1.8044506311, 0.0035796601
1.7993649244, 0.0035695711
1.7943688631, 0.0035596602
1.7894593477, 0.0035499204
1.7846362591, 0.0035403522
1.7798947096, 0.0035309461
1.7752342224, 0.0035217004
1.7706520557, 0.0035126104
1.7661466599, 0.0035036728
1.7617161274, 0.0034948834
1.7573574781, 0.0034862368
1.7530692816, 0.0034777301
1.7488508224, 0.0034693612
1.7446995974, 0.0034611262
1.7406128645, 0.0034530191
1.7365903854, 0.0034450390
1.7326312065, 0.0034371852
1.7287321091, 0.0034294499
1.7248922586, 0.0034218326
1.7211096287, 0.0034143284
1.7173852921, 0.0034069400
1.7137148380, 0.0033996587
1.7100998163, 0.0033924873
1.7065360546, 0.0033854176
1.7030264139, 0.0033784551
1.6995668411, 0.0033715921
1.6961566210, 0.0033648270
1.6927938461, 0.0033581557
1.6894798279, 0.0033515813
1.6862127781, 0.0033451004
1.6829907894, 0.0033387085
1.6798132658, 0.0033324049
1.6766809225, 0.0033261911
1.6735911369, 0.0033200616
1.6705440283, 0.0033140169
1.6675364971, 0.0033080506
1.6645717621, 0.0033021690
1.6616474390, 0.0032963678
1.6587601900, 0.0032906400
1.6559127569, 0.0032849915
1.6531016827, 0.0032794147
1.6503269672, 0.0032739101
1.6475895643, 0.0032684796
1.6448857784, 0.0032631161
1.6422178745, 0.0032578234
1.6395825148, 0.0032525957
1.6369795799, 0.0032474319
1.6344102621, 0.0032423348
