0.2031783313, 0.0774288550
0.1545362771, 0.0588919371
0.1422403306, 0.0542060994
0.1375371665, 0.0524137840
0.1347893924, 0.0513666347
0.1326884180, 0.0505659841
0.1309590787, 0.0499069542
0.1294889450, 0.0493466966
0.1282171309, 0.0488620289
0.1271061897, 0.0484386571
0.1261290461, 0.0480662808
0.1252635419, 0.0477364473
0.1244905218, 0.0474418588
0.1237929091, 0.0471760072
0.1231553257, 0.0469330326
0.1225638464, 0.0467076264
0.1220064238, 0.0464951992
0.1214720234, 0.0462915450
0.1209515706, 0.0460932069
0.1204374731, 0.0458972901
0.1199237853, 0.0457015261
0.1194062755, 0.0455043130
0.1188819557, 0.0453044996
0.1183491796, 0.0451014712
0.1178071275, 0.0448949002
0.1172555983, 0.0446847156
0.1166951358, 0.0444711298
0.1161265597, 0.0442544557
0.1155507639, 0.0440350249
0.1149688065, 0.0438132472
0.1143813431, 0.0435893722
0.1137885749, 0.0433634743
0.1131900996, 0.0431354009
0.1125850454, 0.0429048240
0.1119723916, 0.0426713526
0.1113513634, 0.0424346849
0.1107222065, 0.0421949178
0.1100866199, 0.0419526994
0.1094482839, 0.0417094417
0.1088132262, 0.0414674282
0.1081892774, 0.0412296467
0.1075846851, 0.0409992449
0.1070066616, 0.0407789685
0.1064601839, 0.0405707099
0.1059470698, 0.0403751694
0.1054669693, 0.0401922092
0.1050180644, 0.0400211364
0.1045977473, 0.0398609601
0.1042031348, 0.0397105776
0.1038318425, 0.0395690836
0.1034813970, 0.0394355319
0.1031498462, 0.0393091813
0.1028351709, 0.0391892642
0.1025356054, 0.0390751027
0.1022495031, 0.0389660709
0.1019751728, 0.0388615243
0.1017111987, 0.0387609303
0.1014560759, 0.0386637039
0.1012086123, 0.0385694019
0.1009675339, 0.0384775251
0.1007319465, 0.0383877456
0.1005008742, 0.0382996909
0.1002735645, 0.0382130668
0.1000494733, 0.0381276682
0.0998281166, 0.0380433090
0.0996091664, 0.0379598700
0.0993923768, 0.0378772542
0.0991774574, 0.0377953537
0.0989642218, 0.0377140902
0.0987524241, 0.0376333781
0.0985418484, 0.0375531316
0.0983321369, 0.0374732092
0.0981228277, 0.0373934433
0.0979133546, 0.0373136178
0.0977032185, 0.0372335389
0.0974916145, 0.0371528976
0.0972777605, 0.0370713994
0.0970608741, 0.0369887464
0.0968401954, 0.0369046479
0.0966151208, 0.0368188769
0.0963854864, 0.0367313661
0.0961514860, 0.0366421863
0.0959140509, 0.0365517065
0.0956749395, 0.0364605822
0.0954366922, 0.0363697931
0.0952024758, 0.0362805314
0.0949759558, 0.0361942090
0.0947606936, 0.0361121781
0.0945599973, 0.0360356942
0.0943764374, 0.0359657407
0.0942115337, 0.0359028950
0.0940656587, 0.0358473063
0.0939384624, 0.0357988328
0.0938287675, 0.0357570276
0.0937349722, 0.0357212871
0.0936553031, 0.0356909260
0.0935878009, 0.0356651992
0.0935306996, 0.0356434360
0.0934823677, 0.0356250182
0.0934412777, 0.0356093571
0.0934062675, 0.0355960168
0.0933762118, 0.0355845653
0.0933503360, 0.0355747007
0.0933277905, 0.0355661139
0.0933080614, 0.0355585963
0.0932906866, 0.0355519727
0.0932751372, 0.0355460495
0.0932612568, 0.0355407558
0.0932486877, 0.0355359651
0.0932373032, 0.0355316326
0.0932268575, 0.0355276503
0.0932172686, 0.0355239920
0.0932083949, 0.0355206095
0.0932001397, 0.0355174653
0.0931924582, 0.0355145410
0.0931852534, 0.0355117954
0.0931784883, 0.0355092175
0.0931721032, 0.0355067812
0.0931660458, 0.0355044752
0.0931603685, 0.0355023108
0.0931549296, 0.0355002396
0.0931497589, 0.0354982689
0.0931448713, 0.0354964063
0.0931402072, 0.0354946256
0.0931357518, 0.0354929268
0.0931315050, 0.0354913101
0.0931274295, 0.0354897603
0.0931235552, 0.0354882851
0.0931198671, 0.0354868732
0.0931162909, 0.0354855135
0.0931128487, 0.0354841985
0.0931096300, 0.0354829729
0.0931065306, 0.0354817957
0.0931035280, 0.0354806483
0.0931006297, 0.0354795419
0.0930978879, 0.0354784988
0.0930952206, 0.0354774818
0.0930926725, 0.0354765132
0.0930902213, 0.0354755782
0.0930878967, 0.0354746915
0.0930856168, 0.0354738235
0.0930834189, 0.0354729854
0.0930813476, 0.0354721956
0.0930793285, 0.0354714245
0.0930773914, 0.0354706906
0.0930755436, 0.0354699865
0.0930737182, 0.0354692899
0.0930720121, 0.0354686417
0.0930703357, 0.0354680009
0.0930687711, 0.0354674049
0.0930672288, 0.0354668126
0.0930657312, 0.0354662426
0.0930642933, 0.0354656987
0.0930629075, 0.0354651660
0.0930615589, 0.0354646556
0.0930603147, 0.0354641788
0.0930590481, 0.0354636982
0.0930578262, 0.0354632325
0.0930566862, 0.0354627930
0.0930555612, 0.0354623720
0.0930544883, 0.0354619622
0.0930534378, 0.0354615636
0.0930524096, 0.0354611687
0.0930514336, 0.0354607962
0.0930504724, 0.0354604311
0.0930495635, 0.0354600847
0.0930486694, 0.0354597420
0.0930477977, 0.0354594104
0.0930469558, 0.0354590900
0.0930461437, 0.0354587808
0.0930453315, 0.0354584716
0.0930445865, 0.0354581848
0.0930438042, 0.0354578905
0.0930430740, 0.0354576111
0.0930423588, 0.0354573391
0.0930416510, 0.0354570709
0.0930409729, 0.0354568101
0.0930403247, 0.0354565606
0.0930396244, 0.0354562961
0.0930390283, 0.0354560688
0.0930383950, 0.0354558304
0.0930377841, 0.0354555957
0.0930371732, 0.0354553610
0.0930365920, 0.0354551375
0.0930359811, 0.0354549065
0.0930354297, 0.0354546979
0.0930348709, 0.0354544856
0.0930343270, 0.0354542769
0.0930337682, 0.0354540609
0.0930332243, 0.0354538597
0.0930327028, 0.0354536548
0.0930321664, 0.0354534537
0.0930316076, 0.0354532413
0.0930311009, 0.0354530513
0.0930305719, 0.0354528464
0.0930300802, 0.0354526602
0.0930295736, 0.0354524665
0.0930290669, 0.0354522727
0.0930285379, 0.0354520716
0.0930280313, 0.0354518816
0.0930275321, 0.0354516841
0.0930269882, 0.0354514793
0.0930265039, 0.0354512967
0.0930259898, 0.0354510993
0.0930254683, 0.0354509018
0.0930249542, 0.0354507044
0.0930244327, 0.0354505070
0.0930239037, 0.0354503095
0.0930233896, 0.0354501083
0.0930228680, 0.0354499109
0.0930223316, 0.0354497023
0.0930217579, 0.0354494862
0.0930212289, 0.0354492851
0.0930206999, 0.0354490839
0.0930201486, 0.0354488753
0.0930195749, 0.0354486555
0.0930189937, 0.0354484357
0.0930184126, 0.0354482159
0.0930178314, 0.0354479924
0.0930172354, 0.0354477651
0.0930166095, 0.0354475230
0.0930160433, 0.0354473144
0.0930154175, 0.0354470722
0.0930147842, 0.0354468301
0.0930141285, 0.0354465805
0.0930134803, 0.0354463346
0.0930128247, 0.0354460850
0.0930121690, 0.0354458354
0.0930114686, 0.0354455672
0.0930107608, 0.0354452990
0.0930100679, 0.0354450345
0.0930093750, 0.0354447700
0.0930086300, 0.0354444794
0.0930078626, 0.0354441926
0.0930071548, 0.0354439206
0.0930063501, 0.0354436152
0.0930055752, 0.0354433171
0.0930047557, 0.0354430117
0.0930039510, 0.0354427025
0.0930031016, 0.0354423746
0.0930022597, 0.0354420580
0.0930014104, 0.0354417339
0.0930005461, 0.0354414023
0.0929996297, 0.0354410559
0.0929987505, 0.0354407169
0.0929977968, 0.0354403555
0.0929968581, 0.0354399979
0.0929958969, 0.0354396328
0.0929949060, 0.0354392566
0.0929939225, 0.0354388766
0.0929929316, 0.0354385003
0.0929918885, 0.0354381055
0.0929908082, 0.0354376957
0.0929897577, 0.0354372934
0.0929886699, 0.0354368798
0.0929875821, 0.0354364626
0.0929864794, 0.0354360417
0.0929853246, 0.0354356021
0.0929841474, 0.0354351550
0.0929829404, 0.0354346968
0.0929817781, 0.0354342498
0.0929805785, 0.0354337953
0.0929793343, 0.0354333185
0.0929780751, 0.0354328379
0.0929768234, 0.0354323648
0.0929755121, 0.0354318656
0.0929742604, 0.0354313850
0.0929728895, 0.0354308635
0.0929715559, 0.0354303569
0.0929701850, 0.0354298316
0.0929688290, 0.0354293175
0.0929674506, 0.0354287885
0.0929660127, 0.0354282446
0.0929645747, 0.0354276970
0.0929631069, 0.0354271345
0.0929616392, 0.0354265794
0.0929601640, 0.0354260132
0.0929586887, 0.0354254507
0.0929571316, 0.0354248546
0.0929556414, 0.0354242921
0.0929540992, 0.0354237035
0.0929525495, 0.0354231112
0.0929509550, 0.0354225077
0.0929493681, 0.0354219005
0.0929477736, 0.0354212932
0.0929461569, 0.0354206786
0.0929445624, 0.0354200676
0.0929428935, 0.0354194343
0.0929412618, 0.0354188122
0.0929396078, 0.0354181789
0.0929379314, 0.0354175419
0.0929362252, 0.0354168899
0.0929345638, 0.0354162566
0.0929328427, 0.0354156047
0.0929311439, 0.0354149565
0.0929294601, 0.0354143158
0.0929277167, 0.0354136489
0.0929260254, 0.0354130082
0.0929242596, 0.0354123339
0.0929225385, 0.0354116745
0.0929207876, 0.0354110077
0.0929190442, 0.0354103446
0.0929173231, 0.0354096852
0.0929155871, 0.0354090296
0.0929137990, 0.0354083441
0.0929120705, 0.0354076847
0.0929103345, 0.0354070254
0.0929085463, 0.0354063436
0.0929068178, 0.0354056880
0.0929050595, 0.0354050137
0.0929033533, 0.0354043655
0.0929016098, 0.0354036987
0.0928998664, 0.0354030356
0.0928981379, 0.0354023762
0.0928963795, 0.0354017057
0.0928946659, 0.0354010575
0.0928929597, 0.0354004018
0.0928912535, 0.0353997536
0.0928895846, 0.0353991166
0.0928878635, 0.0353984609
0.0928861722, 0.0353978127
0.0928845033, 0.0353971794
0.0928827971, 0.0353965312
0.0928811654, 0.0353959091
0.0928795412, 0.0353952907
0.0928778946, 0.0353946611
0.0928762704, 0.0353940427
0.0928746685, 0.0353934318
0.0928730667, 0.0353928246
0.0928714648, 0.0353922099
0.0928698927, 0.0353916138
0.0928683281, 0.0353910215
0.0928668007, 0.0353904366
0.0928652734, 0.0353898555
0.0928637609, 0.0353892781
0.0928622261, 0.0353886932
0.0928607509, 0.0353881307
0.0928592905, 0.0353875756
0.0928578228, 0.0353870131
0.0928563923, 0.0353864655
0.0928549394, 0.0353859179
0.0928535238, 0.0353853777
0.0928521380, 0.0353848487
0.0928507298, 0.0353843123
0.0928493962, 0.0353838019
0.0928480774, 0.0353832990
0.0928467289, 0.0353827886
0.0928453803, 0.0353822708
0.0928441212, 0.0353817940
0.0928428248, 0.0353812948
0.0928415731, 0.0353808217
0.0928402990, 0.0353803374
0.0928390771, 0.0353798717
0.0928378701, 0.0353794098
0.0928366929, 0.0353789590
0.0928354859, 0.0353785008
0.0928343311, 0.0353780612
0.0928331688, 0.0353776179
0.0928320587, 0.0353771970
0.0928309560, 0.0353767723
0.0928298458, 0.0353763513
0.0928287506, 0.0353759378
0.0928277075, 0.0353755392
0.0928266868, 0.0353751481
0.0928256512, 0.0353747532
0.0928246304, 0.0353743657
0.0928236246, 0.0353739820
0.0928226635, 0.0353736170
0.0928217024, 0.0353732519
0.0928207338, 0.0353728756
0.0928198174, 0.0353725329
0.0928189084, 0.0353721827
0.0928179920, 0.0353718325
0.0928170979, 0.0353714973
0.0928162262, 0.0353711620
0.0928153992, 0.0353708453
0.0928145349, 0.0353705175
0.0928137228, 0.0353702083
0.0928129181, 0.0353699028
0.0928121507, 0.0353696086
0.0928113535, 0.0353693068
0.0928105786, 0.0353690088
0.0928098410, 0.0353687294
0.0928091109, 0.0353684500
0.0928083733, 0.0353681669
0.0928076953, 0.0353679061
0.0928069949, 0.0353676453
0.0928062797, 0.0353673697
0.0928056166, 0.0353671201
0.0928049907, 0.0353668816
0.0928043351, 0.0353666320
0.0928036869, 0.0353663824
0.0928030759, 0.0353661515
0.0928025022, 0.0353659280
0.0928019062, 0.0353657044
0.0928013176, 0.0353654772
0.0928007215, 0.0353652537
0.0928001702, 0.0353650413
0.0927996561, 0.0353648476
0.0927990898, 0.0353646316
0.0927985460, 0.0353644267
0.0927980542, 0.0353642330
0.0927975401, 0.0353640392
0.0927970856, 0.0353638679
0.0927965716, 0.0353636742
0.0927961096, 0.0353634953
0.0927956626, 0.0353633240
0.0927951634, 0.0353631377
0.0927947611, 0.0353629813
0.0927942991, 0.0353628099
0.0927939266, 0.0353626609
0.0927935019, 0.0353625007
0.0927930921, 0.0353623442
0.0927926823, 0.0353621915
0.0927923024, 0.0353620462
0.0927919373, 0.0353619047
0.0927915573, 0.0353617594
0.0927911773, 0.0353616178
0.0927908346, 0.0353614874
0.0927905068, 0.0353613570
0.0927901641, 0.0353612266
0.0927898213, 0.0353610963
0.0927894935, 0.0353609771
0.0927891582, 0.0353608467
0.0927888751, 0.0353607386
0.0927885920, 0.0353606306
0.0927882865, 0.0353605114
0.0927880108, 0.0353604071
0.0927877054, 0.0353602916
0.0927874371, 0.0353601910
0.0927871615, 0.0353600867
0.0927868858, 0.0353599787
0.0927866697, 0.0353598967
0.0927864090, 0.0353597961
0.0927861482, 0.0353596993
0.0927858725, 0.0353595950
0.0927856863, 0.0353595242
0.0927854553, 0.0353594348
0.0927852243, 0.0353593454
0.0927850306, 0.0353592746
0.0927848071, 0.0353591889
0.0927845761, 0.0353591032
0.0927844122, 0.0353590362
0.0927841812, 0.0353589468
0.0927839950, 0.0353588797
0.0927838385, 0.0353588164
0.0927836448, 0.0353587456
0.0927834809, 0.0353586823
0.0927832946, 0.0353586115
0.0927831084, 0.0353585407
0.0927829444, 0.0353584774
0.0927827880, 0.0353584215
0.0927826241, 0.0353583582
0.0927824676, 0.0353582986
0.0927823186, 0.0353582427
0.0927821770, 0.0353581831
0.0927820429, 0.0353581347
0.0927819014, 0.0353580788
0.0927817598, 0.0353580266
0.0927816331, 0.0353579819
0.0927814990, 0.0353579298
0.0927813724, 0.0353578813
0.0927812606, 0.0353578366
0.0927810967, 0.0353577733
0.0927810296, 0.0353577510
0.0927808583, 0.0353576802
0.0927807689, 0.0353576466
0.0927806944, 0.0353576206
0.0927805305, 0.0353575572
0.0927804634, 0.0353575349
0.0927803442, 0.0353574902
0.0927802697, 0.0353574567
0.0927801505, 0.0353574120
0.0927800685, 0.0353573821
0.0927799791, 0.0353573486
0.0927798748, 0.0353573076
0.0927798003, 0.0353572778
0.0927797183, 0.0353572480
0.0927796289, 0.0353572145
0.0927795470, 0.0353571810
0.0927794799, 0.0353571586
0.0927794129, 0.0353571326
0.0927793458, 0.0353571065
0.0927792788, 0.0353570841
0.0927791744, 0.0353570431
0.0927791074, 0.0353570171
0.0927790627, 0.0353569984
0.0927789807, 0.0353569649
0.0927789360, 0.0353569500
0.0927788690, 0.0353569239
0.0927787945, 0.0353568979
0.0927787647, 0.0353568830
0.0927786902, 0.0353568569
0.0927786008, 0.0353568234
0.0927785560, 0.0353568085
0.0927784890, 0.0353567824
0.0927784890, 0.0353567787
0.0927784145, 0.0353567488
0.0927783698, 0.0353567339
0.0927783102, 0.0353567116
0.0927782804, 0.0353567004
0.0927782282, 0.0353566818
0.0927781910, 0.0353566669
0.0927781388, 0.0353566483
0.0927780867, 0.0353566222
0.0927780420, 0.0353566110
0.0927780271, 0.0353566073
0.0927779824, 0.0353565887
0.0927779227, 0.0353565626
0.0927779078, 0.0353565589
0.0927778780, 0.0353565477
0.0927778333, 0.0353565291
0.0927777961, 0.0353565179
0.0927777812, 0.0353565104
0.0927777216, 0.0353564844
0.0927777216, 0.0353564881
0.0927776620, 0.0353564620
0.0927776545, 0.0353564620
0.0927776247, 0.0353564508
0.0927775726, 0.0353564322
0.0927775353, 0.0353564173
0.0927775204, 0.0353564136
0.0927775204, 0.0353564098
0.0927774906, 0.0353563987
0.0927774385, 0.0353563800
0.0927774087, 0.0353563689
0.0927773863, 0.0353563614
0.0927773863, 0.0353563614
0.0927773416, 0.0353563428
0.0927773193, 0.0353563353
0.0927773118, 0.0353563316
0.0927773193, 0.0353563353
0.0927772745, 0.0353563167
0.0927772522, 0.0353563055
0.0927772447, 0.0353563018
0.0927772298, 0.0353562981
0.0927772000, 0.0353562906
0.0927771777, 0.0353562832
0.0927771330, 0.0353562683
0.0927771255, 0.0353562608
0.0927770957, 0.0353562497
0.0927771106, 0.0353562534
0.0927770734, 0.0353562422
0.0927770734, 0.0353562422
0.0927770585, 0.0353562348
0.0927770510, 0.0353562348
0.0927770287, 0.0353562236
0.0927770138, 0.0353562161
0.0927770138, 0.0353562161
0.0927769989, 0.0353562124
0.0927769765, 0.0353562012
0.0927769989, 0.0353562087
0.0927769691, 0.0353562012
0.0927769318, 0.0353561901
0.0927769244, 0.0353561863
0.0927769244, 0.0353561863
0.0927769169, 0.0353561826
0.0927769095, 0.0353561826
0.0927768573, 0.0353561603
0.0927768722, 0.0353561640
0.0927768722, 0.0353561640
0.0927768573, 0.0353561603
0.0927768722, 0.0353561640
0.0927768275, 0.0353561491
0.0927768499, 0.0353561565
0.0927768201, 0.0353561454
0.0927768201, 0.0353561454
0.0927768126, 0.0353561416
0.0927767977, 0.0353561379
0.0927768126, 0.0353561416
0.0927767828, 0.0353561267
0.0927767828, 0.0353561267
0.0927767828, 0.0353561267
0.0927767828, 0.0353561267
0.0927767977, 0.0353561342
0.0927767605, 0.0353561193
0.0927767381, 0.0353561155
0.0927767605, 0.0353561193
0.0927767530, 0.0353561193
0.0927767381, 0.0353561155
0.0927767232, 0.0353561081
0.0927767083, 0.0353561006
0.0927767158, 0.0353561044
0.0927767158, 0.0353561044
0.0927767381, 0.0353561118
0.0927766860, 0.0353560932
0.0927766934, 0.0353560969
0.0927767083, 0.0353561006
0.0927767158, 0.0353561044
0.0927767083, 0.0353561006
0.0927766785, 0.0353560895
0.0927766785, 0.0353560932
0.0927766636, 0.0353560820
0.0927766785, 0.0353560932
0.0927766562, 0.0353560820
0.0927766338, 0.0353560746
0.0927766562, 0.0353560820
0.0927766412, 0.0353560783
0.0927766412, 0.0353560783
0.0927766562, 0.0353560783
