1.1055194139, 0.0169357415
0.7277000546, 0.0111478278
0.7153497934, 0.0109586315
0.7150307298, 0.0109537430
0.7146947384, 0.0109485965
0.7143214941, 0.0109428782
0.7139081359, 0.0109365461
0.7134551406, 0.0109296059
0.7129608989, 0.0109220352
0.7124273181, 0.0109138610
0.7118545175, 0.0109050861
0.7112435699, 0.0108957272
0.7105955482, 0.0108857993
0.7099108696, 0.0108753117
0.7091912627, 0.0108642867
0.7084373236, 0.0108527383
0.7076503634, 0.0108406823
0.7068316936, 0.0108281411
0.7059823275, 0.0108151287
0.7051037550, 0.0108016701
0.7041968703, 0.0107877767
0.7032629848, 0.0107734706
0.7023032904, 0.0107587688
0.7013186216, 0.0107436841
0.7003106475, 0.0107282428
0.6992802024, 0.0107124578
0.6982286572, 0.0106963478
0.6971567869, 0.0106799277
0.6960662007, 0.0106632216
0.6949579120, 0.0106462436
0.6938325167, 0.0106290029
0.6926916838, 0.0106115257
0.6915360689, 0.0105938232
0.6903672218, 0.0105759175
0.6891851425, 0.0105578080
0.6879915595, 0.0105395233
0.6867873669, 0.0105210766
0.6855726242, 0.0105024669
0.6843491197, 0.0104837241
0.6831168532, 0.0104648462
0.6818768382, 0.0104458509
0.6806301475, 0.0104267523
0.6793769598, 0.0104075540
0.6781178713, 0.0103882654
0.6768532991, 0.0103688939
0.6755845547, 0.0103494572
0.6743114591, 0.0103299543
0.6730344892, 0.0103103919
0.6717543006, 0.0102907801
0.6704708934, 0.0102711199
0.6691848636, 0.0102514187
0.6678965688, 0.0102316830
0.6666058898, 0.0102119111
0.6653137207, 0.0101921158
0.6640192866, 0.0101722861
0.6627234221, 0.0101524340
0.6614259481, 0.0101325577
0.6601265669, 0.0101126526
0.6588259935, 0.0100927288
0.6575239301, 0.0100727817
0.6562203169, 0.0100528114
0.6549148560, 0.0100328131
0.6536079645, 0.0100127915
0.6522994041, 0.0099927457
0.6509884596, 0.0099726627
0.6496755481, 0.0099525508
0.6483603120, 0.0099324025
0.6470428109, 0.0099122180
0.6457223892, 0.0098919915
0.6443991065, 0.0098717185
0.6430721283, 0.0098513905
0.6417421699, 0.0098310169
0.6404082775, 0.0098105827
0.6390703917, 0.0097900881
0.6377279758, 0.0097695226
0.6363805532, 0.0097488808
0.6350281835, 0.0097281635
0.6336703897, 0.0097073633
0.6323068142, 0.0096864738
0.6309368014, 0.0096654864
0.6295605898, 0.0096444041
0.6281772852, 0.0096232127
0.6267863512, 0.0096019041
0.6253883839, 0.0095804892
0.6239820123, 0.0095589450
0.6225672364, 0.0095372703
0.6211436391, 0.0095154624
0.6197110415, 0.0094935158
0.6182689071, 0.0094714230
0.6168163419, 0.0094491709
0.6153538227, 0.0094267661
0.6138801575, 0.0094041917
0.6123955250, 0.0093814479
0.6108995080, 0.0093585299
