0.1833583713, 0.1370788515
0.1487444937, 0.1112014875
0.1409226656, 0.1053538769
0.1361143589, 0.1017591953
0.1331494451, 0.0995426178
0.1313191503, 0.0981742889
0.1300399452, 0.0972179547
0.1290153414, 0.0964519680
0.1281011701, 0.0957685262
0.1272243261, 0.0951130018
0.1263438612, 0.0944547579
0.1254349798, 0.0937752873
0.1244928539, 0.0930709466
0.1235481724, 0.0923647061
0.1226822063, 0.0917173102
0.1219920069, 0.0912013054
0.1214982048, 0.0908321440
0.1211347207, 0.0905604064
0.1208350137, 0.0903363451
0.1205678359, 0.0901366025
0.1203220263, 0.0899528340
0.1200940907, 0.0897824317
0.1198823750, 0.0896241516
0.1196863651, 0.0894776061
0.1195054576, 0.0893423632
0.1193392277, 0.0892180875
0.1191871315, 0.0891043842
0.1190483868, 0.0890006572
0.1189217120, 0.0889059603
0.1188061908, 0.0888196006
0.1187009439, 0.0887409151
0.1186048836, 0.0886690915
0.1185169071, 0.0886033177
0.1184367239, 0.0885433778
0.1183634251, 0.0884885788
0.1182966605, 0.0884386748
0.1182359755, 0.0883933008
0.1181809232, 0.0883521438
0.1181310341, 0.0883148462
0.1180859134, 0.0882811099
0.1180451587, 0.0882506445
0.1180082858, 0.0882230774
0.1179751009, 0.0881982669
0.1179450005, 0.0881757662
0.1179177165, 0.0881553665
0.1178929806, 0.0881368741
0.1178702563, 0.0881198868
0.1178493649, 0.0881042704
0.1178302392, 0.0880899727
0.1178125143, 0.0880767256
0.1177960634, 0.0880644172
0.1177807003, 0.0880529359
0.1177662313, 0.0880421177
0.1177528203, 0.0880320966
0.1177399978, 0.0880225077
0.1177277490, 0.0880133510
0.1177162677, 0.0880047604
0.1177054271, 0.0879966542
0.1176949963, 0.0879888609
0.1176851168, 0.0879814774
0.1176754981, 0.0879742876
0.1176664904, 0.0879675522
0.1176577583, 0.0879610255
0.1176493540, 0.0879547372
0.1176412776, 0.0879487023
0.1176335290, 0.0879429057
0.1176261604, 0.0879374072
0.1176189035, 0.0879319757
0.1176119670, 0.0879267901
0.1176054701, 0.0879219323
0.1175989583, 0.0879170671
0.1175928488, 0.0879124925
0.1175868437, 0.0879080072
0.1175813228, 0.0879038796
0.1175756082, 0.0878996104
0.1175703704, 0.0878956914
0.1175651923, 0.0878918171
0.1175603345, 0.0878881887
0.1175555363, 0.0878846049
0.1175508797, 0.0878811181
0.1175463870, 0.0878777653
0.1175421625, 0.0878746063
0.1175380871, 0.0878715515
0.1175341308, 0.0878686011
0.1175301448, 0.0878656209
0.1175265014, 0.0878628939
0.1175229549, 0.0878602490
0.1175194383, 0.0878576189
0.1175160930, 0.0878551155
0.1175128743, 0.0878527090
0.1175099462, 0.0878505185
0.1175068766, 0.0878482237
0.1175040454, 0.0878461078
0.1175011098, 0.0878439173
0.1174984574, 0.0878419280
0.1174959093, 0.0878400207
0.1174934059, 0.0878381506
0.1174909621, 0.0878363252
0.1174886823, 0.0878346264
0.1174863726, 0.0878328979
0.1174842343, 0.0878312960
0.1174821556, 0.0878297463
0.1174801812, 0.0878282711
0.1174783334, 0.0878268853
0.1174764559, 0.0878254846
0.1174745709, 0.0878240764
0.1174729541, 0.0878228620
0.1174712330, 0.0878215730
0.1174696758, 0.0878204182
0.1174680740, 0.0878192186
0.1174666658, 0.0878181607
0.1174650863, 0.0878169835
0.1174637154, 0.0878159553
0.1174623743, 0.0878149495
0.1174612120, 0.0878140926
0.1174599752, 0.0878131613
0.1174586937, 0.0878122002
0.1174576581, 0.0878114253
0.1174565777, 0.0878106207
0.1174554154, 0.0878097489
0.1174544170, 0.0878090039
0.1174534932, 0.0878083110
0.1174525023, 0.0878075734
0.1174515560, 0.0878068730
0.1174507737, 0.0878062844
0.1174498200, 0.0878055692
0.1174490452, 0.0878049955
0.1174482927, 0.0878044292
0.1174475178, 0.0878038481
0.1174468622, 0.0878033563
0.1174461544, 0.0878028274
0.1174454167, 0.0878022760
0.1174448356, 0.0878018439
0.1174441651, 0.0878013372
0.1174435243, 0.0878008604
0.1174430698, 0.0878005251
0.1174425855, 0.0878001601
0.1174420267, 0.0877997428
0.1174414456, 0.0877993107
0.1174408495, 0.0877988636
0.1174404174, 0.0877985433
0.1174401119, 0.0877983049
0.1174395978, 0.0877979249
0.1174392700, 0.0877976865
0.1174388677, 0.0877973810
0.1174385026, 0.0877971053
0.1174381077, 0.0877968073
0.1174376160, 0.0877964422
0.1174372658, 0.0877961814
0.1174369678, 0.0877959579
0.1174366027, 0.0877956897
0.1174363866, 0.0877955258
0.1174361110, 0.0877953246
0.1174358502, 0.0877951235
0.1174355671, 0.0877949148
0.1174352989, 0.0877947137
0.1174350306, 0.0877945125
0.1174349487, 0.0877944529
0.1174345836, 0.0877941847
0.1174344048, 0.0877940506
0.1174342334, 0.0877939090
0.1174339950, 0.0877937376
0.1174338311, 0.0877936184
0.1174335852, 0.0877934322
0.1174335554, 0.0877934098
0.1174333096, 0.0877932236
0.1174330637, 0.0877930373
0.1174329743, 0.0877929777
0.1174328253, 0.0877928659
0.1174327061, 0.0877927765
0.1174325198, 0.0877926350
0.1174323335, 0.0877925009
0.1174322814, 0.0877924562
0.1174321696, 0.0877923742
0.1174320653, 0.0877922922
0.1174319088, 0.0877921805
