1.5233603716, 0.0227913968
0.9397642612, 0.0140600614
0.8814948201, 0.0131882764
0.8754759431, 0.0130982269
0.8728658557, 0.0130591765
0.8700105548, 0.0130164577
0.8668888807, 0.0129697546
0.8635003567, 0.0129190572
0.8598527312, 0.0128644845
0.8559570909, 0.0128062004
0.8518275619, 0.0127444174
0.8474790454, 0.0126793589
0.8429278731, 0.0126112662
0.8381909728, 0.0125403972
0.8332852721, 0.0124670016
0.8282279968, 0.0123913381
0.8230365515, 0.0123136668
0.8177279234, 0.0122342436
0.8123189807, 0.0121533191
0.8068264723, 0.0120711438
0.8012669086, 0.0119879656
0.7956556678, 0.0119040143
0.7900083065, 0.0118195228
0.7843396068, 0.0117347129
0.7786633968, 0.0116497893
0.7729935646, 0.0115649616
0.7673425674, 0.0114804152
0.7617224455, 0.0113963308
0.7561447620, 0.0113128815
0.7506200075, 0.0112302247
0.7451577187, 0.0111485021
0.7397675514, 0.0110678580
0.7344574928, 0.0109884124
0.7292351127, 0.0109102791
0.7241073251, 0.0108335614
0.7190803289, 0.0107583506
0.7141597271, 0.0106847323
0.7093500495, 0.0106127737
0.7046556473, 0.0105425389
0.7000799775, 0.0104740812
0.6956257820, 0.0104074404
0.6912957430, 0.0103426585
0.6870914102, 0.0102797560
0.6830141544, 0.0102187553
0.6790646315, 0.0101596657
0.6752436757, 0.0101024993
0.6715506315, 0.0100472458
0.6679855585, 0.0099939089
0.6645473838, 0.0099424692
0.6612349749, 0.0098929107
0.6580470204, 0.0098452149
0.6549816728, 0.0097993538
0.6520370841, 0.0097552994
0.6492111683, 0.0097130192
0.6465010047, 0.0096724732
0.6439048052, 0.0096336305
0.6414194703, 0.0095964456
0.6390423179, 0.0095608812
0.6367700696, 0.0095268860
0.6346002221, 0.0094944220
0.6325291395, 0.0094634360
0.6305541992, 0.0094338879
0.6286715269, 0.0094057210
0.6268786788, 0.0093788970
0.6251717806, 0.0093533602
0.6235480905, 0.0093290675
0.6220042109, 0.0093059689
0.6205369234, 0.0092840167
0.6191432476, 0.0092631662
0.6178197861, 0.0092433654
0.6165635586, 0.0092245704
0.6153718233, 0.0092067411
0.6142414212, 0.0091898283
0.6131694317, 0.0091737900
0.6121534109, 0.0091585889
