0.0148307038, 0.0002264441
0.0147902491, 0.0002258264
0.0147818206, 0.0002256977
0.0147782071, 0.0002256426
0.0147757903, 0.0002256057
0.0147744520, 0.0002255852
0.0147736613, 0.0002255732
0.0147732012, 0.0002255661
0.0147729330, 0.0002255620
0.0147726564, 0.0002255578
0.0147725958, 0.0002255569
0.0147725977, 0.0002255569
0.0147725614, 0.0002255564
0.0147726014, 0.0002255570
0.0147725176, 0.0002255557
0.0147724636, 0.0002255549
0.0147723109, 0.0002255525
0.0147724235, 0.0002255542
0.0147723779, 0.0002255536
0.0147723174, 0.0002255526
0.0147722065, 0.0002255509
0.0147724207, 0.0002255542
0.0147723025, 0.0002255524
0.0147722270, 0.0002255513
0.0147724552, 0.0002255547
0.0147723639, 0.0002255533
0.0147724329, 0.0002255544
0.0147722708, 0.0002255519
0.0147723658, 0.0002255534
0.0147723174, 0.0002255526
0.0147723351, 0.0002255529
0.0147721972, 0.0002255508
0.0147722336, 0.0002255514
0.0147723714, 0.0002255534
0.0147722187, 0.0002255511
0.0147723127, 0.0002255526
0.0147722764, 0.0002255520
0.0147722457, 0.0002255515
0.0147722531, 0.0002255516
0.0147721851, 0.0002255506
0.0147722391, 0.0002255514
0.0147723006, 0.0002255524
0.0147722708, 0.0002255519
0.0147722680, 0.0002255519
0.0147723416, 0.0002255530
0.0147722680, 0.0002255519
0.0147722820, 0.0002255521
0.0147721758, 0.0002255505
0.0147721507, 0.0002255501
0.0147722233, 0.0002255512
0.0147722857, 0.0002255521
0.0147721805, 0.0002255505
0.0147723053, 0.0002255525
0.0147722401, 0.0002255515
0.0147722391, 0.0002255514
0.0147721991, 0.0002255508
0.0147721795, 0.0002255505
0.0147721553, 0.0002255502
0.0147722699, 0.0002255519
0.0147722205, 0.0002255512
0.0147722708, 0.0002255519
0.0147722578, 0.0002255517
0.0147722429, 0.0002255515
0.0147722587, 0.0002255517
0.0147722559, 0.0002255517
0.0147722363, 0.0002255514
0.0147722233, 0.0002255512
0.0147721516, 0.0002255501
0.0147722149, 0.0002255511
0.0147722391, 0.0002255514
0.0147722838, 0.0002255521
0.0147721358, 0.0002255499
0.0147723379, 0.0002255529
0.0147721199, 0.0002255496
0.0147722270, 0.0002255513
0.0147722755, 0.0002255520
0.0147722308, 0.0002255513
0.0147721665, 0.0002255503
0.0147722233, 0.0002255512
0.0147722866, 0.0002255522
0.0147721879, 0.0002255506
0.0147722987, 0.0002255523
0.0147721590, 0.0002255502
0.0147722745, 0.0002255520
0.0147722317, 0.0002255513
0.0147722140, 0.0002255511
0.0147722401, 0.0002255515
0.0147721590, 0.0002255502
0.0147722624, 0.0002255518
0.0147722550, 0.0002255517
0.0147722261, 0.0002255512
0.0147722159, 0.0002255511
0.0147721181, 0.0002255496
0.0147722345, 0.0002255514
0.0147722326, 0.0002255513
0.0147721656, 0.0002255503
0.0147721926, 0.0002255507
0.0147721386, 0.0002255499
0.0147722755, 0.0002255520
0.0147721907, 0.0002255507
