0.1498822123, 0.1110854894
0.1136721224, 0.0842483118
0.1028802022, 0.0762498602
0.0960268527, 0.0711704791
0.0894610658, 0.0663042367
0.0841050744, 0.0623346381
0.0799819902, 0.0592788048
0.0762895271, 0.0565421283
0.0723981485, 0.0536580198
0.0683962107, 0.0506919771
0.0661757439, 0.0490462780
0.0647529289, 0.0479917526
0.0637226924, 0.0472281948
0.0629296154, 0.0466404073
0.0622838922, 0.0461618267
0.0617349818, 0.0457549989
0.0612589195, 0.0454021655
0.0608509816, 0.0450998209
0.0605157912, 0.0448513925
0.0602535680, 0.0446570478
0.0600535348, 0.0445087925
0.0598992892, 0.0443944708
0.0597760975, 0.0443031713
0.0596734770, 0.0442271084
0.0595845841, 0.0441612266
0.0595050082, 0.0441022515
0.0594318248, 0.0440480076
0.0593629479, 0.0439969636
0.0592968874, 0.0439480022
0.0592324138, 0.0439002179
0.0591685548, 0.0438528843
0.0591044724, 0.0438053906
0.0590397529, 0.0437574238
0.0589744896, 0.0437090546
0.0589097179, 0.0436610505
0.0588475391, 0.0436149649
0.0587907508, 0.0435728766
0.0587417595, 0.0435365662
0.0587010309, 0.0435063764
0.0586674400, 0.0434814841
0.0586392544, 0.0434605964
0.0586149059, 0.0434425473
0.0585933998, 0.0434266105
0.0585740767, 0.0434122868
0.0585565716, 0.0433993116
0.0585406534, 0.0433875173
0.0585262403, 0.0433768332
0.0585131645, 0.0433671400
0.0585013069, 0.0433583520
0.0584906004, 0.0433504172
0.0584809929, 0.0433432981
0.0584723800, 0.0433369130
0.0584647059, 0.0433312282
0.0584578849, 0.0433261693
0.0584518202, 0.0433216766
0.0584465228, 0.0433177501
0.0584418401, 0.0433142819
0.0584376492, 0.0433111750
0.0584339313, 0.0433084220
0.0584305972, 0.0433059484
0.0584275872, 0.0433037207
0.0584248267, 0.0433016680
0.0584223084, 0.0432998054
0.0584199876, 0.0432980843
0.0584178157, 0.0432964712
0.0584158078, 0.0432949886
0.0584139340, 0.0432935990
0.0584121794, 0.0432922989
0.0584105067, 0.0432910547
0.0584089570, 0.0432899110
0.0584074557, 0.0432887971
0.0584060661, 0.0432877652
0.0584047250, 0.0432867706
0.0584034659, 0.0432858393
0.0584022813, 0.0432849638
0.0584011488, 0.0432841219
0.0584000796, 0.0432833284
0.0583990850, 0.0432825908
0.0583981350, 0.0432818905
0.0583972335, 0.0432812199
0.0583963618, 0.0432805754
0.0583955348, 0.0432799608
0.0583947338, 0.0432793684
0.0583939590, 0.0432787947
0.0583932102, 0.0432782359
0.0583924800, 0.0432776958
0.0583917648, 0.0432771668
0.0583910793, 0.0432766564
0.0583903901, 0.0432761461
0.0583897196, 0.0432756506
0.0583890788, 0.0432751738
0.0583884083, 0.0432746820
0.0583877638, 0.0432742052
0.0583871305, 0.0432737321
0.0583865047, 0.0432732664
0.0583858602, 0.0432727896
0.0583852306, 0.0432723239
0.0583846010, 0.0432718582
0.0583839603, 0.0432713814
0.0583833344, 0.0432709195
0.0583827086, 0.0432704538
0.0583820939, 0.0432699993
0.0583814606, 0.0432695299
0.0583808534, 0.0432690829
0.0583802387, 0.0432686247
0.0583796352, 0.0432681777
0.0583790168, 0.0432677157
0.0583784096, 0.0432672687
0.0583778173, 0.0432668291
0.0583772250, 0.0432663932
0.0583766401, 0.0432659574
0.0583760515, 0.0432655215
0.0583754890, 0.0432651043
0.0583749302, 0.0432646908
0.0583743863, 0.0432642847
0.0583738461, 0.0432638861
0.0583733208, 0.0432634950
0.0583728068, 0.0432631150
0.0583723113, 0.0432627499
0.0583718121, 0.0432623774
0.0583713241, 0.0432620198
0.0583708510, 0.0432616659
0.0583703853, 0.0432613231
0.0583699420, 0.0432609916
0.0583694838, 0.0432606563
0.0583690293, 0.0432603173
0.0583686046, 0.0432600044
0.0583681613, 0.0432596765
0.0583677106, 0.0432593375
0.0583672561, 0.0432590023
0.0583667941, 0.0432586595
0.0583663248, 0.0432583131
0.0583658516, 0.0432579592
0.0583653413, 0.0432575829
0.0583648048, 0.0432571843
0.0583642200, 0.0432567522
0.0583636165, 0.0432563052
0.0583629422, 0.0432558022
0.0583622232, 0.0432552733
0.0583613925, 0.0432546586
0.0583604947, 0.0432539880
0.0583594702, 0.0432532318
0.0583582930, 0.0432523601
0.0583569594, 0.0432513729
0.0583554469, 0.0432502478
0.0583537705, 0.0432490073
0.0583520085, 0.0432477035
0.0583503619, 0.0432464816
0.0583489984, 0.0432454720
0.0583480857, 0.0432447940
0.0583475344, 0.0432443842
0.0583471917, 0.0432441309
0.0583469942, 0.0432439856
0.0583468229, 0.0432438590
0.0583467260, 0.0432437882
0.0583466068, 0.0432436988
0.0583465062, 0.0432436205
0.0583463944, 0.0432435386
0.0583462976, 0.0432434715
0.0583462231, 0.0432434119
0.0583461225, 0.0432433411
0.0583460368, 0.0432432778
0.0583459325, 0.0432431996
0.0583458692, 0.0432431512
0.0583457798, 0.0432430841
0.0583457015, 0.0432430282
0.0583456270, 0.0432429723
0.0583455376, 0.0432429053
0.0583454855, 0.0432428680
0.0583454110, 0.0432428122
0.0583453365, 0.0432427563
0.0583452694, 0.0432427041
0.0583451986, 0.0432426520
0.0583451241, 0.0432425961
0.0583450757, 0.0432425626
0.0583449900, 0.0432424992
0.0583449416, 0.0432424620
0.0583448634, 0.0432424098
0.0583448075, 0.0432423651
0.0583447590, 0.0432423279
0.0583446883, 0.0432422794
0.0583446398, 0.0432422385
0.0583445840, 0.0432421975
0.0583445318, 0.0432421602
0.0583444759, 0.0432421193
0.0583444126, 0.0432420708
0.0583443530, 0.0432420298
0.0583443269, 0.0432420075
0.0583442636, 0.0432419628
0.0583442263, 0.0432419330
0.0583441742, 0.0432418957
0.0583441220, 0.0432418548
0.0583440773, 0.0432418250
0.0583440289, 0.0432417877
0.0583439842, 0.0432417579
0.0583439395, 0.0432417244
0.0583438948, 0.0432416871
0.0583438538, 0.0432416573
0.0583437979, 0.0432416163
0.0583437644, 0.0432415940
0.0583437234, 0.0432415642
0.0583436787, 0.0432415269
0.0583436415, 0.0432415009
0.0583436117, 0.0432414748
0.0583435632, 0.0432414450
0.0583435334, 0.0432414189
0.0583434850, 0.0432413854
0.0583434552, 0.0432413593
0.0583434105, 0.0432413295
0.0583433807, 0.0432413109
0.0583433472, 0.0432412811
0.0583433211, 0.0432412624
0.0583432801, 0.0432412289
0.0583432429, 0.0432412066
0.0583432131, 0.0432411842
0.0583431795, 0.0432411581
0.0583431385, 0.0432411283
0.0583431199, 0.0432411134
0.0583430864, 0.0432410873
0.0583430566, 0.0432410650
0.0583430305, 0.0432410464
0.0583430044, 0.0432410277
0.0583429746, 0.0432410054
0.0583429523, 0.0432409905
0.0583429225, 0.0432409644
0.0583428964, 0.0432409458
0.0583428666, 0.0432409272
0.0583428480, 0.0432409123
0.0583428144, 0.0432408862
0.0583427995, 0.0432408750
0.0583427772, 0.0432408601
0.0583427362, 0.0432408303
0.0583427213, 0.0432408154
0.0583426952, 0.0432408005
0.0583426803, 0.0432407893
0.0583426543, 0.0432407670
0.0583426356, 0.0432407521
0.0583425947, 0.0432407260
0.0583425798, 0.0432407111
0.0583425537, 0.0432406925
0.0583425276, 0.0432406738
0.0583425090, 0.0432406627
0.0583424941, 0.0432406515
0.0583424754, 0.0432406329
0.0583424494, 0.0432406142
0.0583424345, 0.0432406068
0.0583424233, 0.0432405956
0.0583424009, 0.0432405807
0.0583423935, 0.0432405733
0.0583423674, 0.0432405546
0.0583423562, 0.0432405472
0.0583423264, 0.0432405286
0.0583423153, 0.0432405211
0.0583423004, 0.0432405062
0.0583422929, 0.0432404988
0.0583422706, 0.0432404839
0.0583422519, 0.0432404689
0.0583422370, 0.0432404615
0.0583422333, 0.0432404578
0.0583422035, 0.0432404317
0.0583421923, 0.0432404242
0.0583421811, 0.0432404168
0.0583421662, 0.0432404056
0.0583421402, 0.0432403907
0.0583421290, 0.0432403758
0.0583421178, 0.0432403684
0.0583421104, 0.0432403646
0.0583420917, 0.0432403535
0.0583420731, 0.0432403386
0.0583420657, 0.0432403348
0.0583420470, 0.0432403162
0.0583420321, 0.0432403050
0.0583420247, 0.0432403013
0.0583420135, 0.0432402939
0.0583420061, 0.0432402901
0.0583419837, 0.0432402752
0.0583419837, 0.0432402715
0.0583419725, 0.0432402641
0.0583419502, 0.0432402454
0.0583419502, 0.0432402454
0.0583419353, 0.0432402343
0.0583419241, 0.0432402268
0.0583419278, 0.0432402305
0.0583419092, 0.0432402156
0.0583418980, 0.0432402082
0.0583418943, 0.0432402082
0.0583418794, 0.0432401896
0.0583418645, 0.0432401821
0.0583418608, 0.0432401784
0.0583418533, 0.0432401709
0.0583418384, 0.0432401635
0.0583418384, 0.0432401635
0.0583418272, 0.0432401560
0.0583418161, 0.0432401486
0.0583418012, 0.0432401374
0.0583418012, 0.0432401374
0.0583417863, 0.0432401299
0.0583417825, 0.0432401225
0.0583417714, 0.0432401113
0.0583417602, 0.0432401076
0.0583417527, 0.0432401001
0.0583417490, 0.0432400964
0.0583417378, 0.0432400890
0.0583417192, 0.0432400778
0.0583417192, 0.0432400778
0.0583417155, 0.0432400741
0.0583417155, 0.0432400741
0.0583417155, 0.0432400741
0.0583416969, 0.0432400592
0.0583416857, 0.0432400480
0.0583416820, 0.0432400480
0.0583416857, 0.0432400480
0.0583416745, 0.0432400405
0.0583416708, 0.0432400368
0.0583416671, 0.0432400368
0.0583416559, 0.0432400256
0.0583416447, 0.0432400219
0.0583416373, 0.0432400182
0.0583416186, 0.0432400033
0.0583416298, 0.0432400107
0.0583416224, 0.0432400070
0.0583416149, 0.0432399996
0.0583416112, 0.0432399921
0.0583416037, 0.0432399884
0.0583415926, 0.0432399809
0.0583416000, 0.0432399847
0.0583415851, 0.0432399772
0.0583415814, 0.0432399735
0.0583415776, 0.0432399698
0.0583415851, 0.0432399735
0.0583415702, 0.0432399660
0.0583415739, 0.0432399660
0.0583415590, 0.0432399586
0.0583415590, 0.0432399586
0.0583415441, 0.0432399474
0.0583415516, 0.0432399511
0.0583415404, 0.0432399437
0.0583415441, 0.0432399474
0.0583415441, 0.0432399474
0.0583415255, 0.0432399362
0.0583415367, 0.0432399400
0.0583415255, 0.0432399288
0.0583415218, 0.0432399288
0.0583415069, 0.0432399176
0.0583415069, 0.0432399176
0.0583415069, 0.0432399176
0.0583415069, 0.0432399176
0.0583414994, 0.0432399102
0.0583414920, 0.0432399064
0.0583414808, 0.0432398990
0.0583414771, 0.0432398953
0.0583414808, 0.0432398990
0.0583414808, 0.0432398990
0.0583414808, 0.0432398990
0.0583414733, 0.0432398953
0.0583414696, 0.0432398915
0.0583414696, 0.0432398915
0.0583414659, 0.0432398878
0.0583414584, 0.0432398841
0.0583414547, 0.0432398804
0.0583414398, 0.0432398692
0.0583414473, 0.0432398766
0.0583414435, 0.0432398729
0.0583414473, 0.0432398766
0.0583414361, 0.0432398692
0.0583414324, 0.0432398617
0.0583414249, 0.0432398580
0.0583414398, 0.0432398692
0.0583414324, 0.0432398617
0.0583414249, 0.0432398580
0.0583414324, 0.0432398617
0.0583414249, 0.0432398580
0.0583414212, 0.0432398543
0.0583414137, 0.0432398468
0.0583414137, 0.0432398468
0.0583414212, 0.0432398543
0.0583414100, 0.0432398431
0.0583414137, 0.0432398468
0.0583414100, 0.0432398431
0.0583414063, 0.0432398431
0.0583414026, 0.0432398394
0.0583414026, 0.0432398394
0.0583414100, 0.0432398468
0.0583413914, 0.0432398319
0.0583413951, 0.0432398356
0.0583413839, 0.0432398282
0.0583413877, 0.0432398319
0.0583413765, 0.0432398245
0.0583413839, 0.0432398282
0.0583413690, 0.0432398170
0.0583413616, 0.0432398133
0.0583413653, 0.0432398133
0.0583413690, 0.0432398170
0.0583413616, 0.0432398133
0.0583413728, 0.0432398207
0.0583413653, 0.0432398170
0.0583413653, 0.0432398170
0.0583413653, 0.0432398133
0.0583413579, 0.0432398096
0.0583413579, 0.0432398096
0.0583413579, 0.0432398096
0.0583413467, 0.0432397947
0.0583413541, 0.0432398058
0.0583413504, 0.0432397984
0.0583413392, 0.0432397947
0.0583413430, 0.0432397947
0.0583413392, 0.0432397909
0.0583413318, 0.0432397872
0.0583413355, 0.0432397909
0.0583413355, 0.0432397909
0.0583413392, 0.0432397909
0.0583413206, 0.0432397798
0.0583413281, 0.0432397835
0.0583413243, 0.0432397798
0.0583413243, 0.0432397835
0.0583413243, 0.0432397798
0.0583413132, 0.0432397760
0.0583413243, 0.0432397835
0.0583413094, 0.0432397723
0.0583413243, 0.0432397835
0.0583413132, 0.0432397723
0.0583413132, 0.0432397760
0.0583413057, 0.0432397686
0.0583413057, 0.0432397686
0.0583413132, 0.0432397760
0.0583412983, 0.0432397649
0.0583413020, 0.0432397649
0.0583412983, 0.0432397649
0.0583413020, 0.0432397649
0.0583412945, 0.0432397611
0.0583412945, 0.0432397611
0.0583412834, 0.0432397537
0.0583412908, 0.0432397574
0.0583412908, 0.0432397574
0.0583412796, 0.0432397500
0.0583412759, 0.0432397500
0.0583412945, 0.0432397611
0.0583412834, 0.0432397537
0.0583412759, 0.0432397462
0.0583412759, 0.0432397500
0.0583412722, 0.0432397462
0.0583412759, 0.0432397500
0.0583412647, 0.0432397388
0.0583412759, 0.0432397462
0.0583412685, 0.0432397425
0.0583412685, 0.0432397425
0.0583412722, 0.0432397462
0.0583412759, 0.0432397500
0.0583412834, 0.0432397537
0.0583412759, 0.0432397500
0.0583412759, 0.0432397500
0.0583412685, 0.0432397425
0.0583412647, 0.0432397388
0.0583412685, 0.0432397425
0.0583412685, 0.0432397425
0.0583412610, 0.0432397313
0.0583412685, 0.0432397425
0.0583412610, 0.0432397388
0.0583412610, 0.0432397388
0.0583412610, 0.0432397313
0.0583412722, 0.0432397462
0.0583412610, 0.0432397313
0.0583412573, 0.0432397313
0.0583412573, 0.0432397313
0.0583412647, 0.0432397388
0.0583412535, 0.0432397276
0.0583412535, 0.0432397313
0.0583412461, 0.0432397239
0.0583412461, 0.0432397239
0.0583412535, 0.0432397276
0.0583412424, 0.0432397202
0.0583412424, 0.0432397202
0.0583412461, 0.0432397239
0.0583412535, 0.0432397276
0.0583412386, 0.0432397164
0.0583412461, 0.0432397239
0.0583412424, 0.0432397202
0.0583412498, 0.0432397239
0.0583412424, 0.0432397202
0.0583412386, 0.0432397164
0.0583412386, 0.0432397164
0.0583412349, 0.0432397127
0.0583412349, 0.0432397164
0.0583412275, 0.0432397127
0.0583412349, 0.0432397164
0.0583412163, 0.0432397015
