0.3744169772, 0.1437402815
0.3657559156, 0.1404152513
0.3577508032, 0.1373420507
0.3495076299, 0.1341774762
0.3412832022, 0.1310200840
0.3332409561, 0.1279326081
0.3254384995, 0.1249372140
0.3178583682, 0.1220271811
0.3104347289, 0.1191772074
0.3030825555, 0.1163546741
0.2957096100, 0.1135241762
0.2882382274, 0.1106558889
0.2806521654, 0.1077435613
0.2729681730, 0.1047936380
0.2652404606, 0.1018269435
0.2575653493, 0.0988804325
0.2500807941, 0.0960070714
0.2428603768, 0.0932351276
0.2359473705, 0.0905811936
0.2293043435, 0.0880309045
0.2229187936, 0.0855794698
0.2167661339, 0.0832174346
0.2108401656, 0.0809424296
0.2052446008, 0.0787942708
0.2000633925, 0.0768051893
0.1953449100, 0.0749937370
0.1911018491, 0.0733648166
0.1872975677, 0.0719043240
0.1838811040, 0.0705927312
0.1807713956, 0.0693989098
0.1779118478, 0.0683011115
0.1752290428, 0.0672711730
0.1727033854, 0.0663015619
0.1703683436, 0.0654051304
0.1682560146, 0.0645942017
0.1663971096, 0.0638805553
0.1647721380, 0.0632567257
0.1633539945, 0.0627122968
0.1620973647, 0.0622298643
0.1609446555, 0.0617873333
0.1598614603, 0.0613714978
0.1588180363, 0.0609709173
0.1578097790, 0.0605838411
0.1568396688, 0.0602114163
0.1559147090, 0.0598563217
0.1550460160, 0.0595228225
0.1542314291, 0.0592100993
0.1534686685, 0.0589172691
0.1527523845, 0.0586422943
0.1520713866, 0.0583808497
0.1514106095, 0.0581271760
0.1507579237, 0.0578766055
0.1501081288, 0.0576271527
0.1494586319, 0.0573778041
0.1488112360, 0.0571292639
0.1481668502, 0.0568818823
0.1475303471, 0.0566375293
0.1469063610, 0.0563979745
0.1462950706, 0.0561632961
0.1456984282, 0.0559342466
0.1451239735, 0.0557137132
0.1445604861, 0.0554973856
0.1440103948, 0.0552862026
0.1434691697, 0.0550784282
0.1429356933, 0.0548736192
0.1424068213, 0.0546705835
0.1418823153, 0.0544692241
0.1413618624, 0.0542694181
0.1408467442, 0.0540716648
0.1403381824, 0.0538764298
0.1398390383, 0.0536848009
0.1393509656, 0.0534974262
0.1388769597, 0.0533154532
0.1384205520, 0.0531402379
0.1379818469, 0.0529718138
0.1375628263, 0.0528109558
0.1371644288, 0.0526580065
0.1367856264, 0.0525125861
0.1364253312, 0.0523742661
0.1360815614, 0.0522422902
0.1357509047, 0.0521153472
0.1354306936, 0.0519924201
0.1351146549, 0.0518710911
0.1347994208, 0.0517500639
0.1344810277, 0.0516278371
0.1341563910, 0.0515032113
0.1338234693, 0.0513753965
0.1334820241, 0.0512443148
0.1331302673, 0.0511092730
0.1327687651, 0.0509704947
0.1323983073, 0.0508282706
0.1320195347, 0.0506828614
0.1316328347, 0.0505344048
0.1312392503, 0.0503833033
0.1308386326, 0.0502295047
0.1304320693, 0.0500734262
0.1300197840, 0.0499151461
0.1296028048, 0.0497550666
0.1291806996, 0.0495930202
0.1287545115, 0.0494294055
0.1283247173, 0.0492644049
0.1278915554, 0.0490981117
0.1274552345, 0.0489306077
0.1270163655, 0.0487621203
0.1265750229, 0.0485926867
0.1261314601, 0.0484224036
0.1256859004, 0.0482513495
0.1252391785, 0.0480798483
0.1247910336, 0.0479078069
0.1243433580, 0.0477359407
0.1238964349, 0.0475643650
0.1234501824, 0.0473930500
0.1230053157, 0.0472222641
0.1225617677, 0.0470519811
0.1221205816, 0.0468826108
0.1216808110, 0.0467137806
0.1212446392, 0.0465463325
0.1208121702, 0.0463803075
0.1203843430, 0.0462160595
0.1199624464, 0.0460540950
0.1195478886, 0.0458949432
0.1191422641, 0.0457392223
0.1187469885, 0.0455874726
0.1183644310, 0.0454406030
0.1179958284, 0.0452991016
0.1176424325, 0.0451634265
0.1173053756, 0.0450340286
0.1169858277, 0.0449113548
0.1166843399, 0.0447956137
0.1164018214, 0.0446871519
0.1161384732, 0.0445860550
0.1158947200, 0.0444924720
0.1156703383, 0.0444063358
0.1154654250, 0.0443276688
0.1152795181, 0.0442562960
0.1151122227, 0.0441920720
0.1149632931, 0.0441348962
0.1148309931, 0.0440841056
0.1147146299, 0.0440394357
0.1146126688, 0.0440002903
0.1145251617, 0.0439666957
0.1144502610, 0.0439379402
0.1143866032, 0.0439135022
0.1143322662, 0.0438926443
0.1142859533, 0.0438748635
0.1142455190, 0.0438593403
0.1142096817, 0.0438455828
0.1141766608, 0.0438329056
0.1141451821, 0.0438208170
0.1141139492, 0.0438088290
0.1140817180, 0.0437964574
0.1140476167, 0.0437833630
0.1140108332, 0.0437692404
0.1139704660, 0.0437537469
0.1139263511, 0.0437368080
0.1138782203, 0.0437183306
0.1138254181, 0.0436980613
0.1137680560, 0.0436760373
0.1137059107, 0.0436521843
0.1136394516, 0.0436266698
0.1135685444, 0.0435994454
0.1134940907, 0.0435708649
0.1134156063, 0.0435407311
0.1133340374, 0.0435094163
0.1132494137, 0.0434769318
0.1131624952, 0.0434435643
0.1130734757, 0.0434093848
0.1129829213, 0.0433746241
0.1128912792, 0.0433394425
0.1127988398, 0.0433039553
0.1127060130, 0.0432683192
0.1126128510, 0.0432325527
0.1125200316, 0.0431969166
0.1124276221, 0.0431614444
0.1123359576, 0.0431262515
0.1122452542, 0.0430914313
0.1121557057, 0.0430570543
0.1120676100, 0.0430232324
0.1119809896, 0.0429899767
0.1118963063, 0.0429574661
0.1118134260, 0.0429256484
0.1117330715, 0.0428947993
