0.0981613621, 0.0015557101
0.0981516689, 0.0015555564
0.0981514081, 0.0015555524
0.0981513262, 0.0015555511
0.0981513038, 0.0015555507
0.0981513709, 0.0015555518
0.0981513038, 0.0015555508
0.0981512666, 0.0015555500
0.0981513411, 0.0015555513
0.0981514156, 0.0015555525
0.0981513783, 0.0015555519
0.0981512666, 0.0015555503
0.0981512889, 0.0015555506
0.0981514081, 0.0015555524
0.0981513187, 0.0015555510
0.0981513560, 0.0015555515
0.0981512517, 0.0015555499
0.0981513932, 0.0015555521
0.0981512815, 0.0015555504
0.0981512368, 0.0015555496
0.0981514230, 0.0015555525
0.0981514007, 0.0015555522
0.0981514305, 0.0015555527
0.0981512740, 0.0015555503
0.0981513932, 0.0015555521
0.0981513783, 0.0015555519
0.0981514081, 0.0015555524
0.0981514305, 0.0015555527
0.0981514156, 0.0015555525
0.0981513932, 0.0015555521
0.0981512889, 0.0015555506
0.0981513560, 0.0015555514
0.0981513038, 0.0015555507
0.0981511995, 0.0015555490
0.0981515273, 0.0015555542
0.0981513411, 0.0015555513
0.0981512815, 0.0015555504
0.0981513560, 0.0015555515
0.0981514081, 0.0015555524
0.0981512964, 0.0015555506
0.0981513038, 0.0015555507
0.0981514305, 0.0015555527
0.0981512591, 0.0015555499
0.0981513560, 0.0015555514
0.0981513858, 0.0015555519
0.0981513932, 0.0015555521
0.0981513411, 0.0015555513
0.0981513709, 0.0015555517
0.0981513336, 0.0015555512
0.0981513858, 0.0015555520
0.0981513038, 0.0015555508
0.0981512666, 0.0015555500
0.0981513336, 0.0015555511
0.0981512591, 0.0015555499
0.0981513932, 0.0015555521
0.0981512666, 0.0015555503
0.0981514007, 0.0015555522
0.0981512815, 0.0015555504
0.0981514379, 0.0015555528
0.0981513709, 0.0015555518
0.0981513336, 0.0015555512
0.0981513336, 0.0015555512
0.0981513709, 0.0015555517
0.0981512368, 0.0015555496
0.0981514230, 0.0015555525
0.0981513038, 0.0015555508
0.0981514528, 0.0015555531
0.0981513336, 0.0015555512
0.0981514454, 0.0015555529
0.0981513932, 0.0015555521
0.0981513411, 0.0015555513
0.0981512815, 0.0015555504
0.0981512889, 0.0015555506
0.0981512293, 0.0015555494
0.0981512442, 0.0015555497
0.0981513336, 0.0015555512
0.0981514677, 0.0015555533
0.0981512666, 0.0015555503
0.0981512442, 0.0015555497
0.0981512815, 0.0015555504
0.0981513858, 0.0015555519
0.0981514156, 0.0015555525
0.0981513187, 0.0015555508
0.0981513634, 0.0015555517
0.0981513560, 0.0015555514
0.0981514305, 0.0015555527
0.0981513709, 0.0015555518
0.0981513485, 0.0015555514
0.0981512740, 0.0015555503
0.0981514007, 0.0015555522
0.0981513485, 0.0015555514
0.0981512070, 0.0015555491
0.0981512293, 0.0015555494
0.0981514379, 0.0015555527
0.0981513336, 0.0015555511
0.0981513634, 0.0015555517
0.0981512144, 0.0015555492
0.0981513336, 0.0015555511
0.0981514081, 0.0015555524
0.0981514081, 0.0015555524
