0.2127679437, 0.0029620787
0.2124707550, 0.0029579413
0.2123897225, 0.0029568130
0.2123633176, 0.0029564456
0.2123547643, 0.0029563264
0.2123519033, 0.0029562865
0.2123510689, 0.0029562751
0.2123505473, 0.0029562679
0.2123506367, 0.0029562691
0.2123506665, 0.0029562693
0.2123505026, 0.0029562672
0.2123506367, 0.0029562688
0.2123506814, 0.0029562698
0.2123507261, 0.0029562702
0.2123507261, 0.0029562702
0.2123506516, 0.0029562693
0.2123507708, 0.0029562707
0.2123508304, 0.0029562716
0.2123506963, 0.0029562700
0.2123505324, 0.0029562677
0.2123506814, 0.0029562695
0.2123507410, 0.0029562705
0.2123505324, 0.0029562677
0.2123508602, 0.0029562721
0.2123509049, 0.0029562728
0.2123506516, 0.0029562693
0.2123507559, 0.0029562707
0.2123509645, 0.0029562735
0.2123507857, 0.0029562709
0.2123506069, 0.0029562686
0.2123507708, 0.0029562707
0.2123508751, 0.0029562726
0.2123508304, 0.0029562716
0.2123508900, 0.0029562728
0.2123507261, 0.0029562702
0.2123506963, 0.0029562700
0.2123506814, 0.0029562698
0.2123507112, 0.0029562700
0.2123507559, 0.0029562707
0.2123507559, 0.0029562707
0.2123508304, 0.0029562716
0.2123506367, 0.0029562691
0.2123507410, 0.0029562707
0.2123507410, 0.0029562705
0.2123507857, 0.0029562712
0.2123505622, 0.0029562681
0.2123509198, 0.0029562728
0.2123506963, 0.0029562700
0.2123508751, 0.0029562726
0.2123508453, 0.0029562719
0.2123507559, 0.0029562707
0.2123508900, 0.0029562728
0.2123507261, 0.0029562702
0.2123508900, 0.0029562726
0.2123506367, 0.0029562691
0.2123507857, 0.0029562709
0.2123507410, 0.0029562705
0.2123507857, 0.0029562712
0.2123505771, 0.0029562681
0.2123506516, 0.0029562693
0.2123506814, 0.0029562695
0.2123506367, 0.0029562691
0.2123507708, 0.0029562707
0.2123508900, 0.0029562728
0.2123506367, 0.0029562691
0.2123508453, 0.0029562719
0.2123507261, 0.0029562702
0.2123508155, 0.0029562714
0.2123506516, 0.0029562693
0.2123506814, 0.0029562695
0.2123507261, 0.0029562702
0.2123507410, 0.0029562705
0.2123507410, 0.0029562705
0.2123507410, 0.0029562705
0.2123507410, 0.0029562707
0.2123506367, 0.0029562691
0.2123506665, 0.0029562693
0.2123508900, 0.0029562726
0.2123507559, 0.0029562707
0.2123507857, 0.0029562712
0.2123507112, 0.0029562700
0.2123508900, 0.0029562728
0.2123507857, 0.0029562709
0.2123506516, 0.0029562693
0.2123506963, 0.0029562700
0.2123508453, 0.0029562719
0.2123507410, 0.0029562705
0.2123506218, 0.0029562688
0.2123506665, 0.0029562695
0.2123506665, 0.0029562693
0.2123506665, 0.0029562693
0.2123508453, 0.0029562719
0.2123506665, 0.0029562693
0.2123508006, 0.0029562712
0.2123508602, 0.0029562721
0.2123506665, 0.0029562693
0.2123507261, 0.0029562702
0.2123508900, 0.0029562728
0.2123509645, 0.0029562735
0.2123507708, 0.0029562707
