0.2446926832, 0.1795493811
0.2399414927, 0.1760630757
0.2353686392, 0.1727076173
0.2306596339, 0.1692522764
0.2258982211, 0.1657584608
0.2210640758, 0.1622112840
0.2160517126, 0.1585333496
0.2106990665, 0.1546057016
0.2048238516, 0.1502946168
0.1982708126, 0.1454861611
0.1910014898, 0.1401521266
0.1831504405, 0.1343912035
0.1749843806, 0.1283991635
0.1668634266, 0.1224402189
0.1591095477, 0.1167506054
0.1518347859, 0.1114125699
0.1450690478, 0.1064480469
0.1389113963, 0.1019297093
0.1334164143, 0.0978976339
0.1285604835, 0.0943344608
0.1241764724, 0.0911175981
0.1200952530, 0.0881228969
0.1162688136, 0.0853151530
0.1127738059, 0.0827505961
0.1097150892, 0.0805061907
0.1071425080, 0.0786184967
0.1049395427, 0.0770020187
0.1029597819, 0.0755493119
0.1010421365, 0.0741421953
0.0991093591, 0.0727239698
0.0972073376, 0.0713283196
0.0953894332, 0.0699943826
0.0937041715, 0.0687577799
0.0921382457, 0.0676087439
0.0906195790, 0.0664943829
0.0890952200, 0.0653758496
0.0875581205, 0.0642479584
0.0860641748, 0.0631517395
0.0847138762, 0.0621609278
0.0835918784, 0.0613376275
0.0827168748, 0.0606955737
0.0820219517, 0.0601856597
0.0813908577, 0.0597225763
0.0807163417, 0.0592276379
0.0799413770, 0.0586589873
0.0790747106, 0.0580230467
0.0781636834, 0.0573545545
0.0772655457, 0.0566955246
0.0764220133, 0.0560765639
0.0756515637, 0.0555112287
0.0749524981, 0.0549982712
0.0743120685, 0.0545283370
0.0737145394, 0.0540898815
0.0731448457, 0.0536718592
0.0725915432, 0.0532658584
0.0720491782, 0.0528678820
0.0715188384, 0.0524787344
0.0710015669, 0.0520991795
0.0705086440, 0.0517374799
0.0700405985, 0.0513940416
0.0696017668, 0.0510720387
0.0691904277, 0.0507702082
0.0688038170, 0.0504865199
0.0684371665, 0.0502174795
0.0680801943, 0.0499555431
0.0677264780, 0.0496959984
0.0673702359, 0.0494345985
0.0670071840, 0.0491681956
0.0666349456, 0.0488950573
0.0662525594, 0.0486144722
0.0658603832, 0.0483267009
0.0654595271, 0.0480325632
0.0650530979, 0.0477343388
0.0646454170, 0.0474351943
0.0642364845, 0.0471351221
0.0638331696, 0.0468391851
0.0634380132, 0.0465492271
0.0630542561, 0.0462676324
0.0626842156, 0.0459961109
0.0623305105, 0.0457365736
0.0619948581, 0.0454902798
0.0616797060, 0.0452590249
0.0613864660, 0.0450438559
0.0611148477, 0.0448445454
0.0608673207, 0.0446629189
0.0606430322, 0.0444983393
0.0604432859, 0.0443517752
0.0602667853, 0.0442222618
0.0601137802, 0.0441099890
0.0599825531, 0.0440136977
0.0598707832, 0.0439316854
0.0597760230, 0.0438621528
0.0596958883, 0.0438033529
0.0596275851, 0.0437532328
0.0595682412, 0.0437096879
0.0595152788, 0.0436708257
0.0594664142, 0.0436349697
0.0594199263, 0.0436008573
0.0593738966, 0.0435670838
0.0593273155, 0.0435329005
0.0592793785, 0.0434977263
0.0592294224, 0.0434610695
0.0591774173, 0.0434229076
0.0591233261, 0.0433832183
0.0590676628, 0.0433423743
0.0590108782, 0.0433007069
0.0589536242, 0.0432586968
0.0588964038, 0.0432167090
0.0588399358, 0.0431752726
0.0587847866, 0.0431348048
0.0587311797, 0.0430954695
0.0586796887, 0.0430576876
0.0586304255, 0.0430215411
0.0585836098, 0.0429871865
0.0585392863, 0.0429546647
0.0584975593, 0.0429240465
0.0584583469, 0.0428952761
0.0584217422, 0.0428684130
0.0583874881, 0.0428432785
0.0583556518, 0.0428199172
0.0583259724, 0.0427981429
0.0582984239, 0.0427779257
0.0582727194, 0.0427590646
0.0582485832, 0.0427413546
0.0582259223, 0.0427247249
0.0582042746, 0.0427088439
0.0581835732, 0.0426936522
0.0581634827, 0.0426789112
0.0581438392, 0.0426644981
0.0581245609, 0.0426503494
0.0581054538, 0.0426363274
0.0580865853, 0.0426224843
0.0580679290, 0.0426087938
0.0580493882, 0.0425951928
0.0580310747, 0.0425817519
0.0580130629, 0.0425685346
0.0579952113, 0.0425554402
0.0579777583, 0.0425426289
0.0579607375, 0.0425301380
0.0579441302, 0.0425179563
0.0579279885, 0.0425061099
0.0579124391, 0.0424946994
0.0578974895, 0.0424837284
0.0578832030, 0.0424732491
0.0578693710, 0.0424630977
0.0578562692, 0.0424534827
0.0578437336, 0.0424442887
0.0578317270, 0.0424354747
0.0578203760, 0.0424271449
0.0578094199, 0.0424191058
0.0577989705, 0.0424114391
0.0577890016, 0.0424041264
0.0577794313, 0.0423971042
0.0577701628, 0.0423903018
0.0577614196, 0.0423838869
0.0577528924, 0.0423776284
0.0577447563, 0.0423716605
0.0577369183, 0.0423659086
0.0577295162, 0.0423604771
0.0577223822, 0.0423552431
0.0577157736, 0.0423503928
0.0577094182, 0.0423457287
0.0577034019, 0.0423413143
0.0576977059, 0.0423371345
0.0576923490, 0.0423332043
0.0576874688, 0.0423296243
0.0576828308, 0.0423262194
0.0576786026, 0.0423231162
0.0576746799, 0.0423202403
0.0576710403, 0.0423175693
0.0576676428, 0.0423150733
0.0576643907, 0.0423126891
0.0576614104, 0.0423105024
0.0576585717, 0.0423084199
0.0576559454, 0.0423064940
0.0576536171, 0.0423047841
