0.3745664954, 0.1273527145
0.3655930161, 0.1243017390
0.3566705883, 0.1212681010
0.3469136059, 0.1179507375
0.3365664482, 0.1144326925
0.3258094192, 0.1107752994
0.3146931231, 0.1069957465
0.3032433093, 0.1031028107
0.2914709449, 0.0991002172
0.2794027328, 0.0949970186
0.2671097219, 0.0908173919
0.2547198534, 0.0866048262
0.2423995137, 0.0824159086
0.2302942872, 0.0783001333
0.2187165469, 0.0743636936
0.2078727484, 0.0706767961
0.1980503201, 0.0673371702
0.1894979179, 0.0644293502
0.1822375506, 0.0619608201
0.1762745678, 0.0599334054
0.1714313328, 0.0582867041
0.1674540639, 0.0569344275
0.1640991718, 0.0557937697
0.1611219943, 0.0547815263
0.1583853662, 0.0538510717
0.1558321863, 0.0529829934
0.1534451693, 0.0521713980
0.1512249112, 0.0514165200
0.1491509676, 0.0507113710
0.1471800059, 0.0500412509
0.1452802122, 0.0493953191
0.1434244663, 0.0487643629
0.1416079551, 0.0481467508
0.1398361027, 0.0475443117
0.1381045729, 0.0469555967
0.1364270896, 0.0463852510
0.1348103583, 0.0458355621
0.1332548559, 0.0453066900
0.1317594200, 0.0447982401
0.1303227097, 0.0443097614
0.1289476752, 0.0438422449
0.1276360303, 0.0433962904
0.1263889968, 0.0429722965
0.1252069026, 0.0425703861
0.1240849644, 0.0421889238
0.1230127960, 0.0418243855
0.1219684780, 0.0414693169
0.1209413186, 0.0411200859
0.1199224219, 0.0407736599
0.1189054847, 0.0404279009
0.1178911105, 0.0400830135
0.1168859899, 0.0397412702
0.1158925146, 0.0394034907
0.1149164587, 0.0390716307
0.1139619350, 0.0387470946
0.1130308211, 0.0384305120
0.1121221706, 0.0381215736
0.1112354770, 0.0378200971
0.1103695408, 0.0375256762
0.1095229760, 0.0372378454
0.1086971462, 0.0369570628
0.1078915522, 0.0366831608
0.1071048081, 0.0364156663
0.1063367948, 0.0361545421
0.1055882350, 0.0359000303
0.1048583463, 0.0356518701
0.1041459143, 0.0354096405
0.1034510285, 0.0351733789
0.1027741134, 0.0349432305
0.1021133736, 0.0347185768
0.1014694199, 0.0344996341
0.1008414179, 0.0342861153
0.1002291217, 0.0340779275
0.0996332914, 0.0338753499
0.0990526378, 0.0336779244
0.0984872580, 0.0334856957
0.0979370251, 0.0332986154
0.0974016711, 0.0331165977
0.0968789607, 0.0329388753
0.0963692740, 0.0327655822
0.0958700180, 0.0325958356
0.0953802466, 0.0324293114
0.0948989391, 0.0322656669
0.0944246501, 0.0321044102
0.0939560309, 0.0319450796
0.0934922248, 0.0317873843
0.0930335149, 0.0316314213
0.0925799161, 0.0314771980
0.0921293572, 0.0313240103
0.0916816294, 0.0311717819
0.0912354514, 0.0310200807
0.0907901600, 0.0308686811
0.0903459564, 0.0307176542
0.0899034142, 0.0305671897
0.0894668400, 0.0304187555
0.0890305266, 0.0302704051
0.0885960385, 0.0301226806
0.0881616697, 0.0299749933
0.0877267420, 0.0298271179
0.0872903839, 0.0296787564
0.0868527368, 0.0295299571
0.0864127129, 0.0293803494
