0.1859841943, 0.0776707903
0.1323339492, 0.0552653596
0.1218985692, 0.0509073287
0.1163768619, 0.0486013517
0.1126998514, 0.0470657572
0.1094981059, 0.0457286462
0.1063076630, 0.0443962514
0.1030395702, 0.0430314317
0.0999427885, 0.0417381488
0.0972674415, 0.0406208672
0.0950051174, 0.0396760739
0.0930303559, 0.0388513729
0.0912461877, 0.0381062701
0.0896008462, 0.0374191403
0.0880653486, 0.0367778875
0.0866230428, 0.0361755490
0.0852680281, 0.0356096700
0.0840023607, 0.0350810997
0.0828279629, 0.0345906466
0.0817421526, 0.0341371894
0.0807380602, 0.0337178595
0.0798071995, 0.0333291180
0.0789423138, 0.0329679213
0.0781382322, 0.0326321200
0.0773925334, 0.0323207006
0.0767046884, 0.0320334435
0.0760742947, 0.0317701772
0.0755002573, 0.0315304473
0.0749795288, 0.0313129835
0.0745072514, 0.0311157461
0.0740775764, 0.0309363082
0.0736842826, 0.0307720583
0.0733216181, 0.0306206048
0.0729849711, 0.0304800123
0.0726705417, 0.0303487014
0.0723756030, 0.0302255284
0.0720983818, 0.0301097557
0.0718373731, 0.0300007518
0.0715915561, 0.0298980959
0.0713599101, 0.0298013557
0.0711413994, 0.0297101028
0.0709352121, 0.0296239909
0.0707401112, 0.0295425151
0.0705550313, 0.0294652209
0.0703788847, 0.0293916576
0.0702105835, 0.0293213744
0.0700490028, 0.0292538926
0.0698930398, 0.0291887615
0.0697415471, 0.0291254949
0.0695935637, 0.0290636923
0.0694477558, 0.0290028006
0.0693030506, 0.0289423689
0.0691580847, 0.0288818274
0.0690115020, 0.0288206115
0.0688617527, 0.0287580751
0.0687067583, 0.0286933463
0.0685439259, 0.0286253411
0.0683700144, 0.0285527110
0.0681806058, 0.0284736119
0.0679703653, 0.0283858124
0.0677327141, 0.0282865614
0.0674606636, 0.0281729493
0.0671472996, 0.0280420817
0.0667878911, 0.0278919879
0.0663817227, 0.0277223624
0.0659343600, 0.0275355354
0.0654582083, 0.0273366813
0.0649706125, 0.0271330550
0.0644905865, 0.0269325841
0.0640345588, 0.0267421398
0.0636139065, 0.0265664663
0.0632341653, 0.0264078788
0.0628956854, 0.0262665246
0.0625951514, 0.0261410121
0.0623264536, 0.0260287989
0.0620826557, 0.0259269848
0.0618567169, 0.0258326270
0.0616421290, 0.0257430095
0.0614335015, 0.0256558843
0.0612264052, 0.0255693961
0.0610176362, 0.0254822094
0.0608048551, 0.0253933482
0.0605863295, 0.0253020898
0.0603605695, 0.0252078045
0.0601259619, 0.0251098294
0.0598810129, 0.0250075348
0.0596244708, 0.0249003973
0.0593556203, 0.0247881189
0.0590747446, 0.0246708188
0.0587835275, 0.0245492011
0.0584852956, 0.0244246535
0.0581843369, 0.0242989678
0.0578854531, 0.0241741482
0.0575935133, 0.0240522269
0.0573127829, 0.0239349883
0.0570470691, 0.0238240212
0.0567994080, 0.0237205923
0.0565717779, 0.0236255303
0.0563652776, 0.0235392898
0.0561797954, 0.0234618299
0.0560143031, 0.0233927164
0.0558671393, 0.0233312566
0.0557363257, 0.0232766289
0.0556197837, 0.0232279561
0.0555157214, 0.0231844988
0.0554223657, 0.0231455117
0.0553383566, 0.0231104270
0.0552624837, 0.0230787415
0.0551937222, 0.0230500251
0.0551312193, 0.0230239239
0.0550742485, 0.0230001304
0.0550221391, 0.0229783673
0.0549743846, 0.0229584258
0.0549304597, 0.0229400825
0.0548899733, 0.0229231752
0.0548525490, 0.0229075421
0.0548178665, 0.0228930600
0.0547856204, 0.0228795949
0.0547555760, 0.0228670463
0.0547274835, 0.0228553154
0.0547011793, 0.0228443276
0.0546765178, 0.0228340309
0.0546532907, 0.0228243303
0.0546313673, 0.0228151754
0.0546106845, 0.0228065364
0.0545910858, 0.0227983519
0.0545724966, 0.0227905884
0.0545548275, 0.0227832105
0.0545380563, 0.0227762070
0.0545220822, 0.0227695331
0.0545068346, 0.0227631666
0.0544922687, 0.0227570832
0.0544783510, 0.0227512699
0.0544650443, 0.0227457136
0.0544522777, 0.0227403827
0.0544400625, 0.0227352828
0.0544283576, 0.0227303933
0.0544170849, 0.0227256846
0.0544062704, 0.0227211695
0.0543958545, 0.0227168184
0.0543858409, 0.0227126367
0.0543762036, 0.0227086116
0.0543669201, 0.0227047354
0.0543579832, 0.0227010027
0.0543493703, 0.0226974059
0.0543410592, 0.0226939358
0.0543329939, 0.0226905663
0.0543252639, 0.0226873383
0.0543177910, 0.0226842184
0.0543105602, 0.0226811990
0.0543035753, 0.0226782821
0.0542968474, 0.0226754714
0.0542903133, 0.0226727426
0.0542840138, 0.0226701126
0.0542779006, 0.0226675589
0.0542719625, 0.0226650797
0.0542662442, 0.0226626899
0.0542606972, 0.0226603746
0.0542553365, 0.0226581376
0.0542501435, 0.0226559658
0.0542451255, 0.0226538721
0.0542402230, 0.0226518251
0.0542354695, 0.0226498377
0.0542308800, 0.0226479229
0.0542264208, 0.0226460584
0.0542221032, 0.0226442572
0.0542179234, 0.0226425119
0.0542138852, 0.0226408243
0.0542099290, 0.0226391722
0.0542060845, 0.0226375666
0.0542023703, 0.0226360168
0.0541987531, 0.0226345062
0.0541952625, 0.0226330478
0.0541918539, 0.0226316229
0.0541885458, 0.0226302426
0.0541853346, 0.0226289015
0.0541822352, 0.0226276089
0.0541792065, 0.0226263423
0.0541762747, 0.0226251166
0.0541733988, 0.0226239171
0.0541706085, 0.0226227511
0.0541679151, 0.0226216279
0.0541652851, 0.0226205289
0.0541627519, 0.0226194710
0.0541602597, 0.0226184316
0.0541578718, 0.0226174314
0.0541555174, 0.0226164497
0.0541532785, 0.0226155147
0.0541510321, 0.0226145778
0.0541488677, 0.0226136725
0.0541467816, 0.0226128008
0.0541447513, 0.0226119515
0.0541427620, 0.0226111226
0.0541408360, 0.0226103179
0.0541389808, 0.0226095431
0.0541371293, 0.0226087682
0.0541353859, 0.0226080436
0.0541336425, 0.0226073153
0.0541319773, 0.0226066187
0.0541303307, 0.0226059314
0.0541287400, 0.0226052664
0.0541272163, 0.0226046313
0.0541257113, 0.0226040017
0.0541242398, 0.0226033870
0.0541228093, 0.0226027910
0.0541214421, 0.0226022191
0.0541200861, 0.0226016529
0.0541187748, 0.0226011053
0.0541174784, 0.0226005651
0.0541162379, 0.0226000454
0.0541150533, 0.0225995518
0.0541138835, 0.0225990620
0.0541127399, 0.0225985851
0.0541116185, 0.0225981176
0.0541105270, 0.0225976612
0.0541094653, 0.0225972179
0.0541084185, 0.0225967802
0.0541074462, 0.0225963742
0.0541064776, 0.0225959681
0.0541055277, 0.0225955732
0.0541046038, 0.0225951876
0.0541036762, 0.0225948002
0.0541028306, 0.0225944463
0.0541019477, 0.0225940794
0.0541011319, 0.0225937385
0.0541003421, 0.0225934070
0.0540995449, 0.0225930754
0.0540987812, 0.0225927569
0.0540980250, 0.0225924402
0.0540973172, 0.0225921441
0.0540965907, 0.0225918405
0.0540959053, 0.0225915536
0.0540952496, 0.0225912798
0.0540945791, 0.0225910004
0.0540939681, 0.0225907452
0.0540933274, 0.0225904770
0.0540927351, 0.0225902312
0.0540921502, 0.0225899871
0.0540915839, 0.0225897506
0.0540910289, 0.0225895159
0.0540904924, 0.0225892942
0.0540899411, 0.0225890633
0.0540894382, 0.0225888528
0.0540889278, 0.0225886386
0.0540884547, 0.0225884430
0.0540879704, 0.0225882418
0.0540875159, 0.0225880519
0.0540870614, 0.0225878600
0.0540866256, 0.0225876793
0.0540862009, 0.0225875024
0.0540857837, 0.0225873273
0.0540853851, 0.0225871615
0.0540849715, 0.0225869883
0.0540846065, 0.0225868337
0.0540842116, 0.0225866716
0.0540838651, 0.0225865263
0.0540835001, 0.0225863736
0.0540831685, 0.0225862358
0.0540828146, 0.0225860886
0.0540825129, 0.0225859620
0.0540821925, 0.0225858297
0.0540818647, 0.0225856919
0.0540815704, 0.0225855671
0.0540812761, 0.0225854460
0.0540809892, 0.0225853249
0.0540807098, 0.0225852095
0.0540804267, 0.0225850902
0.0540801622, 0.0225849785
0.0540799238, 0.0225848816
0.0540796518, 0.0225847661
0.0540794134, 0.0225846674
0.0540791713, 0.0225845650
0.0540789366, 0.0225844681
0.0540787168, 0.0225843750
0.0540784895, 0.0225842800
0.0540782847, 0.0225841962
0.0540780537, 0.0225840993
0.0540778637, 0.0225840192
0.0540776514, 0.0225839298
0.0540774837, 0.0225838609
0.0540772900, 0.0225837808
0.0540770963, 0.0225836989
0.0540769212, 0.0225836281
0.0540767536, 0.0225835573
0.0540765785, 0.0225834828
0.0540764220, 0.0225834157
0.0540762432, 0.0225833431
0.0540760867, 0.0225832760
0.0540759377, 0.0225832164
0.0540757999, 0.0225831587
0.0540756136, 0.0225830805
0.0540754795, 0.0225830246
0.0540753528, 0.0225829706
0.0540752076, 0.0225829110
0.0540750846, 0.0225828588
0.0540749542, 0.0225828048
0.0540748239, 0.0225827508
0.0540747084, 0.0225827023
0.0540745892, 0.0225826520
0.0540744625, 0.0225825999
0.0540743582, 0.0225825571
0.0540742539, 0.0225825123
0.0540741533, 0.0225824695
0.0540740527, 0.0225824285
0.0540739484, 0.0225823838
0.0540738478, 0.0225823428
0.0540737472, 0.0225823000
0.0540736467, 0.0225822590
0.0540735833, 0.0225822311
0.0540734865, 0.0225821920
0.0540733971, 0.0225821547
0.0540733337, 0.0225821268
0.0540732294, 0.0225820858
0.0540731438, 0.0225820486
0.0540730432, 0.0225820076
0.0540729798, 0.0225819796
0.0540729091, 0.0225819498
0.0540728234, 0.0225819163
0.0540727563, 0.0225818865
0.0540726855, 0.0225818586
0.0540726371, 0.0225818381
0.0540725775, 0.0225818120
0.0540724993, 0.0225817803
0.0540724434, 0.0225817561
0.0540723801, 0.0225817282
0.0540723093, 0.0225817002
0.0540722460, 0.0225816723
0.0540722050, 0.0225816574
0.0540721528, 0.0225816350
0.0540720932, 0.0225816090
0.0540720522, 0.0225815922
0.0540719777, 0.0225815624
0.0540719219, 0.0225815363
0.0540718958, 0.0225815289
0.0540718399, 0.0225815047
0.0540717989, 0.0225814860
0.0540717505, 0.0225814655
0.0540717095, 0.0225814506
0.0540716797, 0.0225814376
0.0540716089, 0.0225814078
0.0540715717, 0.0225813910
0.0540715456, 0.0225813817
0.0540715046, 0.0225813631
0.0540714599, 0.0225813463
0.0540714376, 0.0225813370
0.0540713891, 0.0225813165
0.0540713482, 0.0225812998
0.0540713258, 0.0225812905
0.0540712997, 0.0225812793
0.0540712550, 0.0225812607
0.0540712364, 0.0225812513
0.0540712103, 0.0225812420
0.0540711731, 0.0225812253
0.0540711544, 0.0225812197
0.0540711135, 0.0225811992
0.0540710837, 0.0225811899
0.0540710799, 0.0225811880
0.0540710278, 0.0225811657
0.0540710203, 0.0225811601
0.0540709756, 0.0225811433
0.0540709570, 0.0225811359
0.0540709421, 0.0225811303
0.0540709011, 0.0225811116
0.0540708862, 0.0225811061
0.0540708676, 0.0225810986
0.0540708303, 0.0225810837
0.0540708192, 0.0225810762
0.0540707894, 0.0225810651
0.0540707856, 0.0225810632
0.0540707596, 0.0225810520
0.0540707335, 0.0225810427
0.0540707484, 0.0225810502
0.0540707074, 0.0225810315
0.0540706888, 0.0225810222
0.0540706739, 0.0225810185
0.0540706515, 0.0225810073
0.0540706441, 0.0225810055
0.0540706329, 0.0225809980
0.0540706031, 0.0225809868
0.0540705882, 0.0225809813
0.0540705919, 0.0225809831
0.0540705621, 0.0225809701
0.0540705509, 0.0225809645
0.0540705435, 0.0225809626
0.0540705100, 0.0225809496
0.0540705100, 0.0225809496
0.0540705100, 0.0225809496
0.0540704839, 0.0225809384
0.0540704653, 0.0225809291
0.0540704690, 0.0225809310
0.0540704392, 0.0225809198
0.0540704578, 0.0225809272
0.0540704355, 0.0225809179
0.0540704094, 0.0225809067
0.0540704094, 0.0225809067
0.0540703945, 0.0225809012
0.0540703796, 0.0225808937
0.0540703833, 0.0225808956
0.0540703610, 0.0225808863
0.0540703684, 0.0225808900
0.0540703312, 0.0225808732
0.0540703423, 0.0225808807
0.0540703312, 0.0225808732
0.0540703349, 0.0225808751
0.0540703125, 0.0225808676
0.0540702827, 0.0225808546
0.0540702902, 0.0225808583
0.0540702790, 0.0225808509
0.0540702827, 0.0225808546
0.0540702827, 0.0225808546
0.0540702753, 0.0225808490
0.0540702567, 0.0225808434
