0.1537661552, 0.1109155864
0.1266242415, 0.0913374051
0.1179277971, 0.0850644335
0.1113169417, 0.0802958533
0.1051911488, 0.0758771524
0.0998049080, 0.0719919205
0.0949884579, 0.0685176849
0.0907289162, 0.0654451624
0.0869787112, 0.0627400428
0.0836297125, 0.0603243224
0.0806412175, 0.0581686385
0.0780768394, 0.0563188866
0.0759942755, 0.0548166744
0.0743021071, 0.0535960719
0.0728262514, 0.0525314994
0.0714284629, 0.0515232347
0.0700390041, 0.0505209826
0.0686494038, 0.0495186299
0.0672895089, 0.0485376976
0.0659922138, 0.0476019233
0.0647673756, 0.0467184186
0.0635968521, 0.0458740890
0.0624537989, 0.0450495742
0.0613380298, 0.0442447402
0.0603102259, 0.0435033590
0.0594800673, 0.0429045446
0.0589154176, 0.0424972475
0.0585805364, 0.0422556885
0.0583906621, 0.0421187282
0.0582793653, 0.0420384444
0.0582097508, 0.0419882312
0.0581631549, 0.0419546179
0.0581296645, 0.0419304632
0.0581041686, 0.0419120714
0.0580837652, 0.0418973528
0.0580664948, 0.0418848954
0.0580516197, 0.0418741666
0.0580382869, 0.0418645479
0.0580262244, 0.0418558493
0.0580150411, 0.0418477841
0.0580046922, 0.0418403149
0.0579950064, 0.0418333299
0.0579858720, 0.0418267399
0.0579772741, 0.0418205410
0.0579691119, 0.0418146513
0.0579614677, 0.0418091379
0.0579541847, 0.0418038853
0.0579472259, 0.0417988636
0.0579406172, 0.0417940989
0.0579343997, 0.0417896137
0.0579284541, 0.0417853221
0.0579228140, 0.0417812541
0.0579174682, 0.0417774022
0.0579124130, 0.0417737551
0.0579075180, 0.0417702198
0.0579029322, 0.0417669155
0.0578985922, 0.0417637825
0.0578943975, 0.0417607576
0.0578904226, 0.0417578928
0.0578866936, 0.0417551994
0.0578830875, 0.0417525992
0.0578796528, 0.0417501219
0.0578764714, 0.0417478271
0.0578734353, 0.0417456366
0.0578704663, 0.0417434983
0.0578676797, 0.0417414866
0.0578650832, 0.0417396128
0.0578625649, 0.0417377949
0.0578602143, 0.0417361036
0.0578579009, 0.0417344347
0.0578557737, 0.0417328961
0.0578537136, 0.0417314135
0.0578517802, 0.0417300165
0.0578498952, 0.0417286567
0.0578481890, 0.0417274274
0.0578465164, 0.0417262204
0.0578449517, 0.0417250879
0.0578434356, 0.0417239964
0.0578419901, 0.0417229533
0.0578406826, 0.0417220108
0.0578393638, 0.0417210609
0.0578381345, 0.0417201743
0.0578369386, 0.0417193100
0.0578358173, 0.0417185016
0.0578347594, 0.0417177379
0.0578337014, 0.0417169742
0.0578328297, 0.0417163484
0.0578319468, 0.0417157114
0.0578310713, 0.0417150818
0.0578302257, 0.0417144671
0.0578294918, 0.0417139418
0.0578287654, 0.0417134166
0.0578280389, 0.0417128950
0.0578273498, 0.0417123921
0.0578267761, 0.0417119786
0.0578261837, 0.0417115539
0.0578255989, 0.0417111330
0.0578250401, 0.0417107306
0.0578244738, 0.0417103209
0.0578240268, 0.0417099968
0.0578235649, 0.0417096652
0.0578231402, 0.0417093597
0.0578226708, 0.0417090207
0.0578223057, 0.0417087562
0.0578219034, 0.0417084657
0.0578215569, 0.0417082161
0.0578212179, 0.0417079739
0.0578209274, 0.0417077616
0.0578206293, 0.0417075492
0.0578203537, 0.0417073481
0.0578200370, 0.0417071208
0.0578197651, 0.0417069271
0.0578195825, 0.0417067893
0.0578193329, 0.0417066105
0.0578191318, 0.0417064652
0.0578188933, 0.0417062938
0.0578186549, 0.0417061225
0.0578184836, 0.0417059995
0.0578183308, 0.0417058878
0.0578180812, 0.0417057090
0.0578179546, 0.0417056158
0.0578178167, 0.0417055152
0.0578176603, 0.0417054072
0.0578175075, 0.0417052954
0.0578174405, 0.0417052470
0.0578172691, 0.0417051241
0.0578171276, 0.0417050235
0.0578169823, 0.0417049155
0.0578169413, 0.0417048894
0.0578168184, 0.0417047963
0.0578167364, 0.0417047404
0.0578166507, 0.0417046770
0.0578165725, 0.0417046212
0.0578164682, 0.0417045429
0.0578163825, 0.0417044833
0.0578162968, 0.0417044200
0.0578162670, 0.0417044014
0.0578161664, 0.0417043269
0.0578161515, 0.0417043157
0.0578160733, 0.0417042598
0.0578160360, 0.0417042337
0.0578159615, 0.0417041779
0.0578158684, 0.0417041145
0.0578158051, 0.0417040661
0.0578157715, 0.0417040437
0.0578157008, 0.0417039916
0.0578156784, 0.0417039767
0.0578156598, 0.0417039655
0.0578156188, 0.0417039357
0.0578155518, 0.0417038836
0.0578155182, 0.0417038612
0.0578154698, 0.0417038240
0.0578154437, 0.0417038053
0.0578154102, 0.0417037830
0.0578154027, 0.0417037755
0.0578154065, 0.0417037793
0.0578153618, 0.0417037457
0.0578153357, 0.0417037308
0.0578153208, 0.0417037159
0.0578152873, 0.0417036936
0.0578152798, 0.0417036861
0.0578152053, 0.0417036340
0.0578152202, 0.0417036451
0.0578151904, 0.0417036228
0.0578151941, 0.0417036228
0.0578151941, 0.0417036265
0.0578152128, 0.0417036414
0.0578151867, 0.0417036191
0.0578151494, 0.0417035967
0.0578151159, 0.0417035706
0.0578151084, 0.0417035632
0.0578151159, 0.0417035706
0.0578151345, 0.0417035818
0.0578151010, 0.0417035595
0.0578150675, 0.0417035334
0.0578150712, 0.0417035408
0.0578150563, 0.0417035259
0.0578150339, 0.0417035110
0.0578150228, 0.0417035036
0.0578150004, 0.0417034850
0.0578149930, 0.0417034812
0.0578149855, 0.0417034775
0.0578150153, 0.0417034961
0.0578150079, 0.0417034924
0.0578150228, 0.0417035036
0.0578149892, 0.0417034775
0.0578150265, 0.0417035073
0.0578149930, 0.0417034812
0.0578149930, 0.0417034812
0.0578149892, 0.0417034775
0.0578149743, 0.0417034663
0.0578149371, 0.0417034402
0.0578149632, 0.0417034626
0.0578149781, 0.0417034738
0.0578149408, 0.0417034440
0.0578149557, 0.0417034552
0.0578149669, 0.0417034626
0.0578150041, 0.0417034887
0.0578149743, 0.0417034663
0.0578150116, 0.0417034924
0.0578149781, 0.0417034738
0.0578149632, 0.0417034626
0.0578149706, 0.0417034626
0.0578149334, 0.0417034402
0.0578149073, 0.0417034216
0.0578149185, 0.0417034253
0.0578149371, 0.0417034402
0.0578149371, 0.0417034402
0.0578149334, 0.0417034365
0.0578149222, 0.0417034291
0.0578149296, 0.0417034328
0.0578148961, 0.0417034104
0.0578148961, 0.0417034104
0.0578148738, 0.0417033955
0.0578149073, 0.0417034216
0.0578148998, 0.0417034142
0.0578149222, 0.0417034291
0.0578149259, 0.0417034328
0.0578149185, 0.0417034253
0.0578149185, 0.0417034253
0.0578149259, 0.0417034328
0.0578148998, 0.0417034142
0.0578149147, 0.0417034253
0.0578148700, 0.0417033918
0.0578148998, 0.0417034142
0.0578149036, 0.0417034179
0.0578148849, 0.0417034030
0.0578148961, 0.0417034104
0.0578148775, 0.0417033993
0.0578148998, 0.0417034142
0.0578148924, 0.0417034104
0.0578148998, 0.0417034142
