4.8414230347, 0.0099406997
2.2380766869, 0.0045953533
2.1175968647, 0.0043479768
2.1162290573, 0.0043451679
2.1146907806, 0.0043420098
2.1129660606, 0.0043384689
2.1110439301, 0.0043345219
2.1089262962, 0.0043301741
2.1066162586, 0.0043254304
2.1041150093, 0.0043202951
2.1014261246, 0.0043147737
2.0985529423, 0.0043088747
2.0955011845, 0.0043026083
2.0922751427, 0.0042959847
2.0888779163, 0.0042890096
2.0853154659, 0.0042816950
2.0815942287, 0.0042740540
2.0777163506, 0.0042660916
2.0736892223, 0.0042578229
2.0695168972, 0.0042492561
2.0652046204, 0.0042404016
2.0607614517, 0.0042312788
2.0561871529, 0.0042218864
2.0514905453, 0.0042122435
2.0466792583, 0.0042023640
2.0417571068, 0.0041922578
2.0367295742, 0.0041819355
2.0316011906, 0.0041714050
2.0263819695, 0.0041606887
2.0210752487, 0.0041497927
2.0156836510, 0.0041387221
2.0102179050, 0.0041274996
2.0046823025, 0.0041161338
1.9990816116, 0.0041046343
1.9934214354, 0.0040930123
1.9877079725, 0.0040812809
1.9819473028, 0.0040694526
1.9761415720, 0.0040575322
1.9703004360, 0.0040455391
1.9644256830, 0.0040334761
1.9585231543, 0.0040213568
1.9525990486, 0.0040091933
1.9466571808, 0.0039969929
1.9407027960, 0.0039847670
1.9347375631, 0.0039725192
1.9287697077, 0.0039602653
1.9227992296, 0.0039480063
1.9168342352, 0.0039357590
1.9108769894, 0.0039235270
1.9049302340, 0.0039113169
1.8989971876, 0.0038991347
1.8930834532, 0.0038869921
1.8871915340, 0.0038748947
1.8813235760, 0.0038628462
1.8754804134, 0.0038508489
1.8696693182, 0.0038389168
1.8638889790, 0.0038270485
1.8581430912, 0.0038152507
1.8524342775, 0.0038035288
1.8467650414, 0.0037918885
1.8411335945, 0.0037803256
1.8355473280, 0.0037688557
1.8300029039, 0.0037574715
1.8245049715, 0.0037461829
1.8190536499, 0.0037349896
1.8136481047, 0.0037238910
1.8082928658, 0.0037128953
