0.0229574777, 0.0003603706
0.0229354110, 0.0003600242
0.0229285192, 0.0003599160
0.0229247976, 0.0003598576
0.0229220390, 0.0003598143
0.0229197238, 0.0003597779
0.0229178034, 0.0003597478
0.0229162425, 0.0003597233
0.0229149628, 0.0003597032
0.0229139440, 0.0003596872
0.0229130834, 0.0003596737
0.0229124445, 0.0003596637
0.0229119081, 0.0003596553
0.0229114629, 0.0003596483
0.0229111370, 0.0003596432
0.0229108389, 0.0003596385
0.0229105521, 0.0003596340
0.0229103528, 0.0003596309
0.0229101572, 0.0003596278
0.0229099616, 0.0003596247
0.0229098257, 0.0003596226
0.0229096841, 0.0003596203
0.0229095388, 0.0003596180
0.0229093917, 0.0003596157
0.0229092482, 0.0003596135
0.0229091160, 0.0003596114
0.0229090024, 0.0003596096
0.0229088813, 0.0003596077
0.0229087751, 0.0003596061
0.0229086410, 0.0003596039
0.0229085628, 0.0003596027
0.0229084250, 0.0003596006
0.0229082964, 0.0003595986
0.0229082648, 0.0003595981
0.0229081381, 0.0003595961
0.0229080208, 0.0003595942
0.0229079090, 0.0003595925
0.0229078475, 0.0003595915
0.0229077023, 0.0003595893
0.0229076184, 0.0003595879
0.0229074955, 0.0003595860
0.0229073893, 0.0003595843
0.0229073018, 0.0003595829
0.0229072087, 0.0003595815
0.0229071341, 0.0003595803
0.0229071192, 0.0003595801
0.0229069740, 0.0003595778
0.0229069330, 0.0003595772
0.0229068622, 0.0003595761
0.0229068138, 0.0003595753
0.0229067504, 0.0003595743
0.0229067262, 0.0003595739
0.0229066834, 0.0003595732
0.0229065698, 0.0003595715
0.0229065605, 0.0003595713
0.0229065232, 0.0003595707
0.0229064673, 0.0003595699
0.0229064655, 0.0003595698
0.0229063779, 0.0003595685
0.0229064040, 0.0003595689
0.0229063109, 0.0003595674
0.0229063388, 0.0003595678
0.0229062811, 0.0003595669
0.0229063146, 0.0003595675
0.0229062475, 0.0003595664
0.0229062345, 0.0003595662
0.0229062382, 0.0003595663
0.0229062084, 0.0003595658
0.0229062233, 0.0003595660
0.0229062047, 0.0003595657
0.0229061916, 0.0003595655
0.0229061823, 0.0003595654
0.0229061730, 0.0003595653
0.0229061656, 0.0003595651
0.0229061600, 0.0003595650
0.0229061469, 0.0003595648
0.0229061488, 0.0003595649
0.0229061507, 0.0003595649
0.0229061544, 0.0003595650
0.0229061544, 0.0003595650
0.0229061469, 0.0003595648
0.0229061395, 0.0003595647
0.0229061265, 0.0003595645
0.0229061339, 0.0003595646
0.0229060967, 0.0003595640
0.0229061488, 0.0003595649
0.0229061116, 0.0003595642
0.0229061190, 0.0003595644
0.0229061078, 0.0003595642
0.0229061060, 0.0003595641
0.0229060985, 0.0003595641
0.0229060706, 0.0003595637
0.0229060985, 0.0003595641
0.0229060873, 0.0003595639
0.0229060557, 0.0003595634
0.0229060911, 0.0003595639
0.0229061041, 0.0003595641
0.0229061116, 0.0003595643
0.0229060780, 0.0003595637
0.0229060948, 0.0003595640
