0.3711287379, 0.1407358348
0.3658828735, 0.1387465447
0.3607007861, 0.1367814392
0.3551922441, 0.1346925497
0.3495533168, 0.1325542033
0.3439217210, 0.1304186583
0.3383752406, 0.1283153743
0.3329378068, 0.1262534410
0.3275872171, 0.1242244393
0.3222639263, 0.1222057939
0.3168772757, 0.1201631203
0.3113146424, 0.1180537120
0.3054498434, 0.1158297211
0.2991547585, 0.1134425625
0.2923218310, 0.1108514443
0.2848546505, 0.1080198213
0.2767046690, 0.1049292460
0.2679222822, 0.1015988812
0.2586345673, 0.0980768874
0.2490500212, 0.0944423303
0.2394728363, 0.0908105597
0.2302017957, 0.0872948915
0.2215269655, 0.0840053037
0.2136378437, 0.0810136646
0.2066061497, 0.0783471763
0.2004840970, 0.0760256350
0.1952487230, 0.0740403235
0.1907525808, 0.0723353401
0.1868140996, 0.0708418339
0.1831822991, 0.0694646090
0.1797013730, 0.0681446120
0.1763007790, 0.0668550655
0.1730045229, 0.0656050965
0.1698902100, 0.0644241124
0.1670458317, 0.0633454993
0.1645171642, 0.0623866022
0.1622901112, 0.0615420789
0.1603216380, 0.0607956164
0.1585477889, 0.0601229481
0.1568930447, 0.0594954565
0.1553074121, 0.0588941723
0.1537599713, 0.0583073609
0.1522492617, 0.0577344857
0.1507843584, 0.0571789816
0.1493859589, 0.0566486940
0.1480614394, 0.0561464205
0.1468100250, 0.0556718744
0.1456213742, 0.0552211218
0.1444772482, 0.0547872595
0.1433578879, 0.0543627888
0.1422522962, 0.0539435335
0.1411549896, 0.0535274222
0.1400747895, 0.0531178005
0.1390255094, 0.0527199022
0.1380178034, 0.0523377657
0.1370708495, 0.0519786738
0.1361863762, 0.0516432784
0.1353614330, 0.0513304509
0.1345822364, 0.0510349721
0.1338274479, 0.0507487431
0.1330722719, 0.0504623763
0.1322972178, 0.0501684658
0.1314892918, 0.0498620942
0.1306516826, 0.0495444611
0.1297959089, 0.0492199436
0.1289402544, 0.0488954708
0.1281072348, 0.0485795811
0.1273158938, 0.0482794978
0.1265779287, 0.0479996502
0.1258952767, 0.0477407835
0.1252624840, 0.0475008227
0.1246672869, 0.0472751185
0.1240945086, 0.0470579118
0.1235279366, 0.0468430631
0.1229537725, 0.0466253310
0.1223622561, 0.0464010239
0.1217496172, 0.0461687073
0.1211181507, 0.0459292494
0.1204710975, 0.0456838794
0.1198154911, 0.0454352647
0.1191573367, 0.0451856852
0.1185021102, 0.0449372157
0.1178543940, 0.0446915962
