1.5791915655, 0.0252813250
0.7828629613, 0.0125328759
0.7136992812, 0.0114256330
0.7129024863, 0.0114128767
0.7128092051, 0.0114113837
0.7127104402, 0.0114098014
0.7126037478, 0.0114080943
0.7124880552, 0.0114062428
0.7123625875, 0.0114042331
0.7122275829, 0.0114020724
0.7120823264, 0.0113997469
0.7119275331, 0.0113972686
0.7117633820, 0.0113946404
0.7115891576, 0.0113918511
0.7114056945, 0.0113889147
0.7112130523, 0.0113858301
0.7110113502, 0.0113826022
0.7108007073, 0.0113792289
0.7105813622, 0.0113757178
0.7103535533, 0.0113720698
0.7101178765, 0.0113682980
0.7098737359, 0.0113643892
0.7096220851, 0.0113603612
0.7093627453, 0.0113562094
0.7090962529, 0.0113519421
0.7088226676, 0.0113475630
0.7085423470, 0.0113430750
0.7082556486, 0.0113384854
0.7079623342, 0.0113337887
0.7076631784, 0.0113290008
0.7073582411, 0.0113241188
0.7070478797, 0.0113191502
0.7067322731, 0.0113140978
0.7064116001, 0.0113089643
0.7060862780, 0.0113037564
0.7057568431, 0.0112984814
0.7054228783, 0.0112931356
0.7050849199, 0.0112877246
0.7047434449, 0.0112822587
0.7043985724, 0.0112767378
0.7040506601, 0.0112711675
0.7036998272, 0.0112655507
0.7033463120, 0.0112598911
0.7029904723, 0.0112541951
0.7026324272, 0.0112484638
0.7022727728, 0.0112427045
0.7019111514, 0.0112369154
0.7015482783, 0.0112311067
0.7011841536, 0.0112252776
0.7008191943, 0.0112194344
0.7004534006, 0.0112135792
0.7000870705, 0.0112077147
0.6997203827, 0.0112018436
0.6993538737, 0.0111959763
0.6989873648, 0.0111901080
0.6986208558, 0.0111842416
0.6982552409, 0.0111783883
0.6978901029, 0.0111725433
0.6975258589, 0.0111667123
0.6971626282, 0.0111608971
0.6968007088, 0.0111551024
0.6964401007, 0.0111493291
0.6960812211, 0.0111435847
0.6957236528, 0.0111378608
0.6953683496, 0.0111321723
0.6950147152, 0.0111265108
0.6946632266, 0.0111208847
0.6943141222, 0.0111152949
0.6939672828, 0.0111097423
0.6936230063, 0.0111042308
0.6932812333, 0.0110987592
0.6929420829, 0.0110933306
0.6926057339, 0.0110879447
0.6922724247, 0.0110826092
0.6919418573, 0.0110773174
0.6916146278, 0.0110720787
0.6912903786, 0.0110668885
0.6909692883, 0.0110617476
0.6906514764, 0.0110566588
0.6903369427, 0.0110516241
0.6900257468, 0.0110466415
0.6897181273, 0.0110417176
0.6894138455, 0.0110368459
0.6891133189, 0.0110320346
0.6888158917, 0.0110272737
0.6885223985, 0.0110225743
0.6882321835, 0.0110179288
0.6879457235, 0.0110133430
0.6876629591, 0.0110088168
0.6873835325, 0.0110043427
0.6871079206, 0.0109999301
0.6868359447, 0.0109955771
0.6865676045, 0.0109912809
0.6863028407, 0.0109870415
0.6860414743, 0.0109828580
0.6857840419, 0.0109787360
0.6855300069, 0.0109746698
0.6852795482, 0.0109706605
0.6850326657, 0.0109667080
0.6847890615, 0.0109628085
0.6845492125, 0.0109589687
0.6843125820, 0.0109551800
0.6840794683, 0.0109514482
0.6838495731, 0.0109477676
0.6836231351, 0.0109441429
0.6833999157, 0.0109405685
0.6831797361, 0.0109370444
0.6829626560, 0.0109335687
0.6827487350, 0.0109301442
0.6825377941, 0.0109267682
0.6823299527, 0.0109234396
0.6821251512, 0.0109201623
0.6819230318, 0.0109169260
0.6817237735, 0.0109137353
0.6815270782, 0.0109105865
0.6813332438, 0.0109074833
0.6811419129, 0.0109044202
0.6809531450, 0.0109013980
0.6807665825, 0.0108984122
0.6805825830, 0.0108954664
0.6804009676, 0.0108925588
0.6802212596, 0.0108896820
0.6800438762, 0.0108868424
0.6798685193, 0.0108840354
0.6796951294, 0.0108812591
0.6795235872, 0.0108785126
0.6793540120, 0.0108757988
0.6791859269, 0.0108731072
0.6790195704, 0.0108704446
0.6788548231, 0.0108678062
0.6786918044, 0.0108651966
0.6785299182, 0.0108626047
0.6783692241, 0.0108600333
0.6782099009, 0.0108574824
0.6780516505, 0.0108549483
0.6778943539, 0.0108524300
