0.2175453752, 0.1717097610
0.2126769125, 0.1678670645
0.2084618360, 0.1645400822
0.2036881000, 0.1607721448
0.1983014047, 0.1565203965
0.1921728700, 0.1516831070
0.1851077378, 0.1461065710
0.1769147366, 0.1396397799
0.1675533652, 0.1322508007
0.1573455930, 0.1241937503
0.1469949484, 0.1160239354
0.1376078725, 0.1086146608
0.1299870014, 0.1025994569
0.1242345944, 0.0980590582
0.1196469218, 0.0944379792
0.1154557243, 0.0911298394
0.1114148498, 0.0879403576
0.1074758321, 0.0848312676
0.1038564593, 0.0819744840
0.1006809846, 0.0794680640
0.0979450718, 0.0773085877
0.0955484584, 0.0754169300
0.0933974683, 0.0737191364
0.0913859010, 0.0721313953
0.0895020589, 0.0706444681
0.0877330378, 0.0692481697
0.0860961378, 0.0679561570
0.0845891386, 0.0667666718
0.0832226127, 0.0656880736
0.0819311738, 0.0646687299
0.0807117894, 0.0637062639
0.0795604438, 0.0627975017
0.0784883872, 0.0619513169
0.0775001496, 0.0611712970
0.0765792131, 0.0604443960
0.0757251456, 0.0597702786
0.0749194175, 0.0591343120
0.0741535574, 0.0585298203
0.0734140575, 0.0579461269
0.0726964027, 0.0573796742
0.0719952360, 0.0568262376
0.0713116303, 0.0562866628
0.0706406310, 0.0557570383
0.0699839517, 0.0552387200
0.0693410188, 0.0547312498
0.0687124431, 0.0542351156
0.0680991709, 0.0537510552
0.0675012991, 0.0532791466
0.0669207275, 0.0528209023
0.0663519353, 0.0523719527
0.0657944307, 0.0519319102
0.0652449802, 0.0514982268
0.0647026971, 0.0510702021
0.0641683266, 0.0506484173
0.0636434257, 0.0502341092
0.0631292611, 0.0498282723
0.0626278296, 0.0494324937
0.0621376336, 0.0490455776
0.0616604835, 0.0486689620
0.0611960664, 0.0483023971
0.0607461259, 0.0479472540
0.0603124723, 0.0476049706
0.0598983020, 0.0472780652
0.0595079027, 0.0469699204
0.0591364279, 0.0466767102
0.0587897711, 0.0464030914
0.0584663078, 0.0461477786
0.0581681244, 0.0459124260
0.0578969382, 0.0456983745
0.0576489195, 0.0455026142
0.0574260801, 0.0453267246
0.0572273098, 0.0451698303
0.0570493974, 0.0450294055
0.0568895973, 0.0449032746
0.0567457899, 0.0447897688
0.0566150732, 0.0446865894
0.0564949401, 0.0445917696
0.0563830622, 0.0445034616
0.0562777482, 0.0444203354
0.0561776906, 0.0443413630
0.0560822673, 0.0442660451
0.0559909195, 0.0441939421
0.0559029952, 0.0441245437
0.0558185056, 0.0440578572
0.0557374582, 0.0439938828
0.0556598455, 0.0439326242
0.0555855967, 0.0438740179
0.0555148944, 0.0438182130
0.0554479249, 0.0437653549
0.0553842001, 0.0437150560
0.0553237088, 0.0436673127
0.0552664287, 0.0436220989
0.0552122109, 0.0435793027
0.0551605970, 0.0435385667
0.0551114455, 0.0434997678
0.0550646186, 0.0434628054
0.0550199300, 0.0434275344
0.0549771935, 0.0433938056
0.0549363606, 0.0433615744
0.0548972860, 0.0433307327
0.0548598319, 0.0433011726
0.0548239574, 0.0432728529
0.0547893867, 0.0432455651
0.0547561310, 0.0432193168
0.0547240227, 0.0431939736
0.0546929799, 0.0431694686
0.0546629541, 0.0431457721
0.0546339191, 0.0431228541
0.0546058454, 0.0431006961
0.0545786954, 0.0430792682
0.0545527972, 0.0430588238
0.0545282811, 0.0430394746
0.0545048080, 0.0430209450
0.0544827059, 0.0430035032
0.0544618368, 0.0429870300
0.0544421226, 0.0429714695
0.0544234999, 0.0429567695
0.0544059724, 0.0429429337
0.0543893464, 0.0429298095
0.0543736070, 0.0429173894
0.0543586053, 0.0429055467
0.0543443151, 0.0428942703
0.0543305948, 0.0428834409
0.0543173999, 0.0428730249
0.0543047376, 0.0428630300
0.0542925037, 0.0428533740
0.0542806275, 0.0428439975
0.0542691574, 0.0428349487
0.0542580895, 0.0428262129
0.0542473271, 0.0428177156
0.0542369112, 0.0428094976
0.0542267449, 0.0428014696
0.0542167798, 0.0427936055
0.0542070530, 0.0427859277
0.0541974716, 0.0427783653
0.0541880578, 0.0427709371
0.0541788302, 0.0427636504
0.0541696958, 0.0427564383
0.0541608296, 0.0427494422
0.0541520081, 0.0427424833
0.0541433133, 0.0427356176
0.0541347414, 0.0427288525
0.0541262366, 0.0427221395
0.0541178212, 0.0427154973
0.0541095138, 0.0427089371
0.0541012548, 0.0427024215
0.0540931672, 0.0426960401
0.0540851913, 0.0426897444
0.0540773757, 0.0426835753
0.0540697239, 0.0426775329
0.0540622398, 0.0426716283
0.0540550649, 0.0426659659
0.0540482365, 0.0426605679
0.0540414862, 0.0426552482
0.0540349409, 0.0426500775
0.0540284626, 0.0426449627
0.0540221073, 0.0426399447
0.0540157594, 0.0426349379
0.0540094562, 0.0426299609
0.0540031865, 0.0426250175
0.0539971516, 0.0426202491
0.0539911166, 0.0426154844
0.0539851226, 0.0426107571
0.0539791286, 0.0426060259
0.0539731495, 0.0426013060
0.0539671667, 0.0425965823
0.0539611727, 0.0425918512
0.0539551564, 0.0425871015
0.0539491437, 0.0425823554
0.0539431199, 0.0425776020
0.0539371185, 0.0425728671
0.0539311022, 0.0425681174
0.0539251119, 0.0425633863
0.0539191440, 0.0425586775
0.0539131984, 0.0425539874
0.0539072901, 0.0425493233
0.0539014302, 0.0425446965
0.0538956858, 0.0425401628
0.0538901053, 0.0425357595
0.0538845770, 0.0425313935
0.0538791791, 0.0425271355
0.0538738631, 0.0425229408
0.0538686439, 0.0425188169
0.0538635068, 0.0425147638
0.0538584888, 0.0425108001
0.0538535789, 0.0425069295
0.0538487881, 0.0425031446
0.0538440943, 0.0424994417
0.0538395196, 0.0424958318
0.0538350195, 0.0424922816
0.0538306497, 0.0424888320
0.0538263097, 0.0424854048
0.0538220480, 0.0424820445
0.0538178347, 0.0424787141
0.0538136289, 0.0424753949
0.0538094491, 0.0424720943
0.0538054295, 0.0424689241
0.0538013913, 0.0424657390
0.0537974648, 0.0424626395
0.0537935570, 0.0424595512
0.0537895672, 0.0424564034
0.0537854321, 0.0424531400
0.0537812300, 0.0424498245
0.0537769198, 0.0424464196
0.0537724234, 0.0424428768
0.0537678786, 0.0424392857
0.0537632667, 0.0424356461
0.0537586100, 0.0424319692
0.0537539683, 0.0424283035
0.0537493341, 0.0424246453
0.0537447818, 0.0424210541
0.0537403189, 0.0424175300
0.0537359826, 0.0424141102
0.0537317395, 0.0424107611
0.0537276454, 0.0424075238
0.0537236892, 0.0424044058
0.0537198484, 0.0424013771
0.0537161082, 0.0423984192
0.0537124909, 0.0423955657
0.0537089668, 0.0423927829
0.0537055247, 0.0423900709
0.0537021831, 0.0423874334
0.0536989197, 0.0423848554
0.0536957420, 0.0423823446
0.0536926240, 0.0423798859
0.0536895804, 0.0423774831
0.0536866151, 0.0423751436
0.0536837243, 0.0423728600
0.0536808893, 0.0423706248
0.0536781028, 0.0423684232
