0.0226547029, 0.0003347588
0.0226240270, 0.0003343055
0.0226152670, 0.0003341761
0.0226105116, 0.0003341058
0.0226070527, 0.0003340547
0.0226043202, 0.0003340144
0.0226019491, 0.0003339793
0.0225999411, 0.0003339496
0.0225983132, 0.0003339256
0.0225970950, 0.0003339076
0.0225961935, 0.0003338942
0.0225955416, 0.0003338846
0.0225950368, 0.0003338772
0.0225946028, 0.0003338707
0.0225942824, 0.0003338660
0.0225939658, 0.0003338613
0.0225936789, 0.0003338571
0.0225933529, 0.0003338523
0.0225930493, 0.0003338478
0.0225927271, 0.0003338430
0.0225924086, 0.0003338383
0.0225920230, 0.0003338326
0.0225917026, 0.0003338279
0.0225913804, 0.0003338231
0.0225910451, 0.0003338182
0.0225907061, 0.0003338131
0.0225903541, 0.0003338080
0.0225900039, 0.0003338028
0.0225896034, 0.0003337969
0.0225892607, 0.0003337918
0.0225889385, 0.0003337870
0.0225886218, 0.0003337823
0.0225882735, 0.0003337772
0.0225880686, 0.0003337742
0.0225878526, 0.0003337710
0.0225876346, 0.0003337678
0.0225875527, 0.0003337665
0.0225873962, 0.0003337643
0.0225872621, 0.0003337623
0.0225871280, 0.0003337603
0.0225870237, 0.0003337587
0.0225869380, 0.0003337575
0.0225868039, 0.0003337555
0.0225867257, 0.0003337543
0.0225865860, 0.0003337523
0.0225864779, 0.0003337507
0.0225863513, 0.0003337488
0.0225862302, 0.0003337470
0.0225860998, 0.0003337451
0.0225860178, 0.0003337439
0.0225859005, 0.0003337421
0.0225858558, 0.0003337415
0.0225857031, 0.0003337392
0.0225856174, 0.0003337380
0.0225855019, 0.0003337363
0.0225854404, 0.0003337354
0.0225853082, 0.0003337334
0.0225852132, 0.0003337320
0.0225851070, 0.0003337304
0.0225849766, 0.0003337285
0.0225849170, 0.0003337276
0.0225848295, 0.0003337263
0.0225847308, 0.0003337249
0.0225846432, 0.0003337236
0.0225846115, 0.0003337231
0.0225845445, 0.0003337221
0.0225845315, 0.0003337219
0.0225844327, 0.0003337205
0.0225844216, 0.0003337203
0.0225843992, 0.0003337199
0.0225843675, 0.0003337195
0.0225843284, 0.0003337189
0.0225843433, 0.0003337191
0.0225842763, 0.0003337182
0.0225842930, 0.0003337184
0.0225842819, 0.0003337183
0.0225842409, 0.0003337176
0.0225842651, 0.0003337180
0.0225842316, 0.0003337175
0.0225842353, 0.0003337176
0.0225842316, 0.0003337175
0.0225842223, 0.0003337174
0.0225842502, 0.0003337178
0.0225841980, 0.0003337170
0.0225841887, 0.0003337168
0.0225841999, 0.0003337170
0.0225841943, 0.0003337169
0.0225841813, 0.0003337167
0.0225841701, 0.0003337166
0.0225841682, 0.0003337166
0.0225841645, 0.0003337165
0.0225841813, 0.0003337168
0.0225841459, 0.0003337162
0.0225841366, 0.0003337161
0.0225841645, 0.0003337165
0.0225841589, 0.0003337164
0.0225841515, 0.0003337163
0.0225841478, 0.0003337162
0.0225841217, 0.0003337159
0.0225841254, 0.0003337159
