0.0219872054, 0.0003485004
0.0219531395, 0.0003479605
0.0219444744, 0.0003478232
0.0219380055, 0.0003477206
0.0219345167, 0.0003476653
0.0219327360, 0.0003476371
0.0219317004, 0.0003476207
0.0219310168, 0.0003476099
0.0219304189, 0.0003476004
0.0219300296, 0.0003475942
0.0219297316, 0.0003475895
0.0219295416, 0.0003475865
0.0219293106, 0.0003475828
0.0219291635, 0.0003475805
0.0219290517, 0.0003475787
0.0219289828, 0.0003475776
0.0219288021, 0.0003475748
0.0219288487, 0.0003475755
0.0219288543, 0.0003475756
0.0219287667, 0.0003475742
0.0219288636, 0.0003475758
0.0219287146, 0.0003475734
0.0219287500, 0.0003475739
0.0219287649, 0.0003475742
0.0219287574, 0.0003475740
0.0219286084, 0.0003475717
0.0219287165, 0.0003475734
0.0219287183, 0.0003475734
0.0219287761, 0.0003475743
0.0219286270, 0.0003475720
0.0219286792, 0.0003475728
0.0219287723, 0.0003475743
0.0219286699, 0.0003475726
0.0219287220, 0.0003475735
0.0219286922, 0.0003475730
0.0219287053, 0.0003475732
0.0219286941, 0.0003475730
0.0219286513, 0.0003475724
0.0219286103, 0.0003475717
0.0219286643, 0.0003475726
0.0219286606, 0.0003475725
0.0219286531, 0.0003475724
0.0219286568, 0.0003475725
0.0219286345, 0.0003475721
0.0219286457, 0.0003475723
0.0219286252, 0.0003475720
0.0219286643, 0.0003475726
0.0219286028, 0.0003475716
0.0219286047, 0.0003475716
0.0219286121, 0.0003475717
0.0219286121, 0.0003475717
0.0219285656, 0.0003475710
0.0219286159, 0.0003475718
0.0219285302, 0.0003475704
0.0219285861, 0.0003475714
0.0219285749, 0.0003475712
0.0219285470, 0.0003475707
0.0219285488, 0.0003475707
0.0219285358, 0.0003475705
0.0219284967, 0.0003475699
0.0219284017, 0.0003475684
0.0219284929, 0.0003475698
0.0219283588, 0.0003475677
0.0219283812, 0.0003475681
0.0219283681, 0.0003475679
0.0219283029, 0.0003475668
0.0219282173, 0.0003475655
0.0219281334, 0.0003475642
0.0219280645, 0.0003475631
0.0219279602, 0.0003475614
0.0219279267, 0.0003475609
0.0219278075, 0.0003475590
0.0219277795, 0.0003475586
0.0219277106, 0.0003475574
0.0219276827, 0.0003475570
0.0219275448, 0.0003475548
0.0219274573, 0.0003475535
0.0219274070, 0.0003475526
0.0219273418, 0.0003475516
0.0219273083, 0.0003475511
0.0219272356, 0.0003475499
0.0219271127, 0.0003475480
0.0219270606, 0.0003475471
0.0219269581, 0.0003475455
0.0219269022, 0.0003475446
0.0219268855, 0.0003475444
0.0219267886, 0.0003475428
0.0219267346, 0.0003475420
0.0219267178, 0.0003475417
0.0219266079, 0.0003475400
0.0219265483, 0.0003475390
0.0219265185, 0.0003475386
0.0219265372, 0.0003475389
0.0219264105, 0.0003475369
0.0219264254, 0.0003475370
0.0219264105, 0.0003475368
0.0219263621, 0.0003475361
0.0219262987, 0.0003475351
0.0219262689, 0.0003475346
0.0219262131, 0.0003475337
