0.3675987720, 0.0056871213
0.3652833402, 0.0056512989
0.3651323020, 0.0056489618
0.3651016355, 0.0056484872
0.3650861084, 0.0056482470
0.3650770485, 0.0056481073
0.3650715649, 0.0056480221
0.3650681674, 0.0056479699
0.3650657833, 0.0056479331
0.3650643229, 0.0056479098
0.3650633693, 0.0056478954
0.3650628030, 0.0056478870
0.3650623560, 0.0056478796
0.3650620282, 0.0056478749
0.3650618196, 0.0056478716
0.3650617599, 0.0056478702
0.3650616407, 0.0056478684
0.3650615811, 0.0056478679
0.3650614917, 0.0056478665
0.3650614619, 0.0056478656
0.3650615215, 0.0056478670
0.3650614917, 0.0056478665
0.3650614619, 0.0056478665
0.3650614023, 0.0056478651
0.3650614917, 0.0056478665
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650614619, 0.0056478665
0.3650614321, 0.0056478656
0.3650614619, 0.0056478656
0.3650614321, 0.0056478656
0.3650614023, 0.0056478651
0.3650614619, 0.0056478665
0.3650615215, 0.0056478670
0.3650614321, 0.0056478656
0.3650614917, 0.0056478665
0.3650614321, 0.0056478656
0.3650614619, 0.0056478665
0.3650614917, 0.0056478665
0.3650615215, 0.0056478670
0.3650614619, 0.0056478656
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614619, 0.0056478656
0.3650614023, 0.0056478651
0.3650613427, 0.0056478647
0.3650613427, 0.0056478647
0.3650614023, 0.0056478651
0.3650614619, 0.0056478656
0.3650614023, 0.0056478651
0.3650614619, 0.0056478665
0.3650614023, 0.0056478651
0.3650613427, 0.0056478647
0.3650614321, 0.0056478656
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650613129, 0.0056478637
0.3650613725, 0.0056478647
0.3650614321, 0.0056478656
0.3650613725, 0.0056478647
0.3650614321, 0.0056478656
0.3650614023, 0.0056478651
0.3650614321, 0.0056478656
0.3650614321, 0.0056478656
0.3650613725, 0.0056478647
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650614619, 0.0056478665
0.3650613725, 0.0056478647
0.3650613427, 0.0056478647
0.3650614023, 0.0056478651
0.3650613427, 0.0056478647
0.3650614023, 0.0056478651
0.3650613129, 0.0056478637
0.3650614023, 0.0056478651
0.3650614321, 0.0056478656
0.3650614321, 0.0056478656
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650613725, 0.0056478647
0.3650614023, 0.0056478651
0.3650614023, 0.0056478651
0.3650614619, 0.0056478656
0.3650614023, 0.0056478651
