0.2351475507, 0.0875264332
0.1825979352, 0.0679664537
0.1680998504, 0.0625699982
0.1613110900, 0.0600430854
0.1567841619, 0.0583580732
0.1532482952, 0.0570419617
0.1505139768, 0.0560241900
0.1483312994, 0.0552117564
0.1464318037, 0.0545047261
0.1446924359, 0.0538573042
0.1430635899, 0.0532510132
0.1415081322, 0.0526720434
0.1399862766, 0.0521055758
0.1384616196, 0.0515380725
0.1369054765, 0.0509588458
0.1352989227, 0.0503608584
0.1336371303, 0.0497423038
0.1319351494, 0.0491087958
0.1302270740, 0.0484730154
0.1285570413, 0.0478513986
0.1269588172, 0.0472565070
0.1254434288, 0.0466924533
0.1240083277, 0.0461582802
0.1226472631, 0.0456516668
0.1213562116, 0.0451711118
0.1201363802, 0.0447170660
0.1189929321, 0.0442914553
0.1179339960, 0.0438972972
0.1169656366, 0.0435368530
0.1160876751, 0.0432100594
0.1152903736, 0.0429132916
0.1145552024, 0.0426396467
0.1138568297, 0.0423796959
0.1131663471, 0.0421226844
0.1124548241, 0.0418578424
0.1116998717, 0.0415768325
0.1108907685, 0.0412756726
0.1100353152, 0.0409572534
0.1091615781, 0.0406320356
0.1083104461, 0.0403152294
0.1075215265, 0.0400215760
0.1068217158, 0.0397610925
0.1062196046, 0.0395369753
0.1057091281, 0.0393469669
0.1052761152, 0.0391857922
0.1049041301, 0.0390473306
0.1045770049, 0.0389255658
0.1042815447, 0.0388155915
0.1040063128, 0.0387131460
0.1037419736, 0.0386147536
0.1034807116, 0.0385175087
0.1032152548, 0.0384186991
0.1029387936, 0.0383157954
0.1026449278, 0.0382064097
0.1023264602, 0.0380878709
0.1019771621, 0.0379578583
0.1015918329, 0.0378144309
0.1011673659, 0.0376564339
0.1007059216, 0.0374846756
0.1002175882, 0.0373029076
0.0997221842, 0.0371185094
0.0992473811, 0.0369417816
0.0988220274, 0.0367834568
0.0984652936, 0.0366506726
0.0981816202, 0.0365450867
0.0979631767, 0.0364637710
0.0977965891, 0.0364017673
0.0976692960, 0.0363543890
0.0975706726, 0.0363176763
0.0974932089, 0.0362888463
0.0974308103, 0.0362656191
0.0973797217, 0.0362466015
0.0973369554, 0.0362306833
0.0973004028, 0.0362170786
0.0972685143, 0.0362052098
0.0972404853, 0.0361947753
0.0972153023, 0.0361853987
0.0971926302, 0.0361769609
0.0971718356, 0.0361692235
0.0971526653, 0.0361620858
0.0971350223, 0.0361555181
0.0971185938, 0.0361494012
0.0971032605, 0.0361436978
0.0970889702, 0.0361383781
0.0970753059, 0.0361332893
0.0970628709, 0.0361286663
0.0970507488, 0.0361241512
0.0970395654, 0.0361199901
0.0970289558, 0.0361160375
0.0970187411, 0.0361122377
0.0970092416, 0.0361087024
0.0970001221, 0.0361053050
0.0969915688, 0.0361021236
0.0969834253, 0.0360990912
0.0969757140, 0.0360962227
0.0969682410, 0.0360934399
0.0969614536, 0.0360909142
0.0969547555, 0.0360884219
0.0969484076, 0.0360860601
0.0969424322, 0.0360838361
0.0969367325, 0.0360817127
0.0969313830, 0.0360797234
0.0969261080, 0.0360777602
0.0969211534, 0.0360759124
0.0969165191, 0.0360741876
0.0969120115, 0.0360725075
0.0969077945, 0.0360709429
0.0969037786, 0.0360694453
0.0968998671, 0.0360679887
0.0968961343, 0.0360665992
0.0968927443, 0.0360653363
0.0968893692, 0.0360640846
0.0968862325, 0.0360629149
0.0968831331, 0.0360617600
0.0968802646, 0.0360606946
0.0968775451, 0.0360596813
0.0968749970, 0.0360587314
0.0968724489, 0.0360577852
0.0968699604, 0.0360568576
0.0968677700, 0.0360560417
0.0968656540, 0.0360552557
0.0968636125, 0.0360544957
0.0968616083, 0.0360537507
0.0968597084, 0.0360530391
0.0968579203, 0.0360523760
0.0968562439, 0.0360517539
0.0968545079, 0.0360511057
0.0968530700, 0.0360505730
0.0968515798, 0.0360500142
0.0968501940, 0.0360495001
0.0968488678, 0.0360490084
0.0968476161, 0.0360485427
0.0968463495, 0.0360480696
0.0968451574, 0.0360476263
0.0968439579, 0.0360471793
0.0968429148, 0.0360467918
0.0968419984, 0.0360464528
0.0968408287, 0.0360460132
0.0968400836, 0.0360457376
0.0968391746, 0.0360453986
0.0968383700, 0.0360451005
0.0968375877, 0.0360448062
0.0968367606, 0.0360444970
0.0968360901, 0.0360442512
0.0968353152, 0.0360439606
0.0968346521, 0.0360437185
0.0968340188, 0.0360434800
0.0968333781, 0.0360432416
0.0968327969, 0.0360430256
0.0968322828, 0.0360428356
0.0968317091, 0.0360426232
0.0968312100, 0.0360424332
0.0968307331, 0.0360422581
0.0968302712, 0.0360420831
0.0968298316, 0.0360419229
0.0968293846, 0.0360417552
0.0968289599, 0.0360415950
0.0968285352, 0.0360414386
0.0968282893, 0.0360413454
0.0968279094, 0.0360412076
0.0968275368, 0.0360410698
0.0968272835, 0.0360409729
0.0968268812, 0.0360408239
0.0968265459, 0.0360406972
0.0968263522, 0.0360406265
0.0968260169, 0.0360405035
0.0968258083, 0.0360404253
0.0968255848, 0.0360403433
0.0968252793, 0.0360402316
0.0968251079, 0.0360401608
0.0968248844, 0.0360400826
0.0968245491, 0.0360399559
0.0968244150, 0.0360399038
0.0968241990, 0.0360398255
0.0968241170, 0.0360397957
0.0968238637, 0.0360396989
0.0968236774, 0.0360396318
0.0968236253, 0.0360396132
0.0968234316, 0.0360395387
0.0968232676, 0.0360394791
0.0968231633, 0.0360394381
0.0968229920, 0.0360393748
0.0968228653, 0.0360393301
0.0968227312, 0.0360392779
0.0968226641, 0.0360392518
0.0968226045, 0.0360392295
0.0968224779, 0.0360391848
0.0968223140, 0.0360391252
0.0968222022, 0.0360390805
0.0968221053, 0.0360390469
0.0968219861, 0.0360390022
0.0968219042, 0.0360389687
0.0968218222, 0.0360389426
0.0968217775, 0.0360389203
0.0968216583, 0.0360388793
0.0968215615, 0.0360388421
0.0968215689, 0.0360388458
0.0968214348, 0.0360387973
0.0968214273, 0.0360387973
0.0968213826, 0.0360387750
0.0968212336, 0.0360387228
0.0968212038, 0.0360387117
0.0968211293, 0.0360386819
0.0968211144, 0.0360386781
0.0968211144, 0.0360386744
0.0968210027, 0.0360386372
0.0968209356, 0.0360386111
0.0968208760, 0.0360385850
0.0968208238, 0.0360385701
0.0968208387, 0.0360385738
0.0968207642, 0.0360385478
0.0968206823, 0.0360385142
0.0968206525, 0.0360385068
0.0968205854, 0.0360384770
0.0968206376, 0.0360384993
0.0968206078, 0.0360384881
0.0968206152, 0.0360384881
0.0968205631, 0.0360384732
0.0968204960, 0.0360384472
0.0968204811, 0.0360384397
0.0968204811, 0.0360384397
0.0968204513, 0.0360384323
0.0968204364, 0.0360384248
0.0968204811, 0.0360384397
0.0968204066, 0.0360384136
0.0968203992, 0.0360384099
0.0968203843, 0.0360384062
0.0968203321, 0.0360383838
0.0968204364, 0.0360384248
0.0968203172, 0.0360383801
0.0968203321, 0.0360383876
0.0968202949, 0.0360383727
0.0968203321, 0.0360383838
0.0968202725, 0.0360383652
0.0968202725, 0.0360383652
0.0968202949, 0.0360383727
0.0968202651, 0.0360383578
0.0968202204, 0.0360383466
0.0968202427, 0.0360383540
0.0968202055, 0.0360383429
0.0968201980, 0.0360383354
0.0968201980, 0.0360383354
0.0968201831, 0.0360383317
0.0968201831, 0.0360383317
0.0968201160, 0.0360383056
0.0968201533, 0.0360383205
0.0968201309, 0.0360383093
0.0968201160, 0.0360383056
0.0968201160, 0.0360383056
0.0968200564, 0.0360382833
0.0968200415, 0.0360382795
0.0968200564, 0.0360382833
0.0968200713, 0.0360382870
0.0968200937, 0.0360382944
0.0968200564, 0.0360382833
0.0968200415, 0.0360382795
0.0968200117, 0.0360382684
0.0968200490, 0.0360382795
0.0968200192, 0.0360382721
0.0968200341, 0.0360382721
0.0968200117, 0.0360382684
0.0968200713, 0.0360382870
0.0968199670, 0.0360382497
0.0968199670, 0.0360382497
0.0968199670, 0.0360382497
0.0968199968, 0.0360382609
0.0968199670, 0.0360382497
0.0968200117, 0.0360382684
0.0968199223, 0.0360382348
0.0968200043, 0.0360382609
0.0968199223, 0.0360382311
0.0968199521, 0.0360382423
0.0968198627, 0.0360382088
0.0968199372, 0.0360382386
0.0968199819, 0.0360382572
0.0968199372, 0.0360382386
0.0968199372, 0.0360382386
0.0968199372, 0.0360382386
0.0968199670, 0.0360382497
0.0968199149, 0.0360382311
0.0968199372, 0.0360382386
0.0968199000, 0.0360382237
0.0968199447, 0.0360382386
0.0968199447, 0.0360382386
0.0968199670, 0.0360382497
0.0968199670, 0.0360382497
0.0968199745, 0.0360382497
0.0968199670, 0.0360382497
0.0968199745, 0.0360382497
0.0968199000, 0.0360382237
0.0968198776, 0.0360382162
0.0968198553, 0.0360382050
0.0968199074, 0.0360382274
0.0968199149, 0.0360382311
0.0968198702, 0.0360382125
0.0968199074, 0.0360382274
0.0968198702, 0.0360382125
0.0968198925, 0.0360382199
0.0968198851, 0.0360382199
0.0968199000, 0.0360382237
0.0968198776, 0.0360382162
0.0968198702, 0.0360382162
0.0968198702, 0.0360382125
0.0968198851, 0.0360382162
0.0968198329, 0.0360382013
0.0968198702, 0.0360382125
0.0968199000, 0.0360382237
0.0968198851, 0.0360382199
0.0968199000, 0.0360382274
0.0968198702, 0.0360382125
0.0968199149, 0.0360382311
0.0968198255, 0.0360381976
0.0968199000, 0.0360382237
0.0968199000, 0.0360382237
0.0968198776, 0.0360382162
0.0968198478, 0.0360382050
0.0968198851, 0.0360382199
0.0968198553, 0.0360382088
0.0968199223, 0.0360382311
0.0968199223, 0.0360382348
0.0968198329, 0.0360382013
0.0968199149, 0.0360382311
0.0968199000, 0.0360382274
0.0968198925, 0.0360382199
0.0968198925, 0.0360382199
0.0968198776, 0.0360382162
0.0968198627, 0.0360382088
0.0968199149, 0.0360382311
0.0968199149, 0.0360382311
0.0968198851, 0.0360382199
0.0968199074, 0.0360382274
0.0968198776, 0.0360382162
0.0968199149, 0.0360382311
0.0968198255, 0.0360381976
0.0968199074, 0.0360382274
0.0968199000, 0.0360382237
0.0968199149, 0.0360382311
0.0968199074, 0.0360382274
0.0968198851, 0.0360382162
0.0968199000, 0.0360382237
0.0968199074, 0.0360382274
0.0968198851, 0.0360382162
0.0968199670, 0.0360382497
0.0968199223, 0.0360382311
0.0968199000, 0.0360382237
0.0968199447, 0.0360382386
0.0968199000, 0.0360382274
0.0968199298, 0.0360382348
0.0968198851, 0.0360382199
0.0968199521, 0.0360382460
0.0968199447, 0.0360382386
0.0968199670, 0.0360382497
0.0968199223, 0.0360382348
0.0968199521, 0.0360382460
0.0968199074, 0.0360382274
0.0968199000, 0.0360382274
0.0968199223, 0.0360382348
0.0968199223, 0.0360382311
0.0968199298, 0.0360382348
0.0968199372, 0.0360382386
0.0968199372, 0.0360382386
0.0968199372, 0.0360382386
0.0968199000, 0.0360382237
0.0968199000, 0.0360382274
0.0968199596, 0.0360382460
0.0968199149, 0.0360382311
0.0968199521, 0.0360382460
0.0968199372, 0.0360382386
0.0968199149, 0.0360382311
0.0968200043, 0.0360382609
0.0968199223, 0.0360382311
0.0968199894, 0.0360382572
0.0968199968, 0.0360382609
0.0968199596, 0.0360382460
0.0968199521, 0.0360382423
0.0968198925, 0.0360382199
0.0968199521, 0.0360382460
0.0968199298, 0.0360382348
0.0968199819, 0.0360382572
0.0968199372, 0.0360382386
0.0968199223, 0.0360382348
0.0968199819, 0.0360382572
0.0968199894, 0.0360382572
0.0968198702, 0.0360382125
0.0968199372, 0.0360382386
0.0968199447, 0.0360382386
0.0968199372, 0.0360382386
0.0968199372, 0.0360382386
0.0968200043, 0.0360382609
0.0968199223, 0.0360382348
0.0968199819, 0.0360382572
0.0968199223, 0.0360382348
0.0968199894, 0.0360382609
0.0968199149, 0.0360382311
0.0968199074, 0.0360382274
0.0968199372, 0.0360382386
0.0968199223, 0.0360382348
0.0968198776, 0.0360382162
0.0968198851, 0.0360382199
0.0968199521, 0.0360382423
0.0968199596, 0.0360382460
0.0968198851, 0.0360382199
0.0968199298, 0.0360382348
0.0968199223, 0.0360382348
0.0968199372, 0.0360382386
0.0968199521, 0.0360382423
0.0968199670, 0.0360382497
0.0968199074, 0.0360382274
0.0968199447, 0.0360382386
0.0968199149, 0.0360382311
0.0968199074, 0.0360382274
0.0968199074, 0.0360382274
0.0968199596, 0.0360382460
0.0968199223, 0.0360382348
0.0968199149, 0.0360382311
0.0968199149, 0.0360382311
0.0968198851, 0.0360382199
0.0968198925, 0.0360382199
0.0968199000, 0.0360382237
0.0968198851, 0.0360382199
0.0968199223, 0.0360382348
0.0968198851, 0.0360382162
0.0968199000, 0.0360382237
0.0968198851, 0.0360382199
0.0968199000, 0.0360382237
0.0968199149, 0.0360382311
0.0968199596, 0.0360382460
0.0968199074, 0.0360382274
0.0968199074, 0.0360382274
0.0968199000, 0.0360382237
0.0968198553, 0.0360382088
0.0968199074, 0.0360382274
0.0968199223, 0.0360382348
0.0968199223, 0.0360382348
0.0968199000, 0.0360382237
0.0968198776, 0.0360382162
0.0968199372, 0.0360382386
0.0968198776, 0.0360382162
0.0968199149, 0.0360382311
0.0968198851, 0.0360382199
0.0968199223, 0.0360382311
0.0968199074, 0.0360382274
0.0968198925, 0.0360382199
0.0968199000, 0.0360382237
0.0968198851, 0.0360382199
0.0968199074, 0.0360382274
0.0968199447, 0.0360382386
0.0968198851, 0.0360382199
0.0968199223, 0.0360382348
0.0968198776, 0.0360382162
0.0968199074, 0.0360382274
