0.0196334086, 0.0002985844
0.0195812434, 0.0002977911
0.0195686929, 0.0002976002
0.0195624679, 0.0002975056
0.0195578299, 0.0002974350
0.0195540171, 0.0002973770
0.0195508581, 0.0002973290
0.0195475351, 0.0002972784
0.0195440277, 0.0002972251
0.0195408054, 0.0002971761
0.0195383411, 0.0002971386
0.0195364878, 0.0002971104
0.0195354465, 0.0002970946
0.0195346270, 0.0002970821
0.0195340645, 0.0002970736
0.0195337087, 0.0002970682
0.0195334032, 0.0002970635
0.0195331387, 0.0002970595
0.0195329823, 0.0002970571
0.0195327122, 0.0002970530
0.0195326172, 0.0002970515
0.0195324421, 0.0002970489
0.0195323229, 0.0002970471
0.0195321329, 0.0002970442
0.0195320603, 0.0002970431
0.0195319485, 0.0002970414
0.0195319485, 0.0002970414
0.0195317697, 0.0002970387
0.0195317902, 0.0002970390
0.0195317045, 0.0002970377
0.0195316970, 0.0002970376
0.0195316598, 0.0002970370
0.0195316933, 0.0002970375
0.0195315797, 0.0002970358
0.0195316095, 0.0002970363
0.0195315536, 0.0002970354
0.0195315368, 0.0002970351
0.0195314884, 0.0002970344
0.0195315257, 0.0002970350
0.0195314717, 0.0002970342
0.0195313469, 0.0002970323
0.0195313506, 0.0002970323
0.0195313673, 0.0002970325
0.0195313133, 0.0002970317
0.0195313822, 0.0002970328
0.0195313673, 0.0002970326
0.0195312630, 0.0002970310
0.0195313040, 0.0002970316
0.0195313115, 0.0002970317
0.0195311289, 0.0002970289
0.0195311680, 0.0002970295
0.0195311680, 0.0002970295
0.0195311196, 0.0002970288
0.0195310824, 0.0002970282
0.0195310507, 0.0002970278
0.0195311029, 0.0002970286
0.0195309427, 0.0002970261
0.0195309371, 0.0002970260
0.0195307843, 0.0002970237
0.0195307210, 0.0002970228
0.0195308365, 0.0002970245
0.0195306316, 0.0002970214
0.0195306204, 0.0002970212
0.0195305180, 0.0002970196
0.0195305012, 0.0002970194
0.0195303708, 0.0002970174
0.0195303280, 0.0002970168
0.0195302889, 0.0002970161
0.0195302665, 0.0002970158
0.0195301808, 0.0002970145
0.0195302088, 0.0002970150
0.0195301324, 0.0002970138
0.0195301715, 0.0002970144
0.0195300765, 0.0002970129
0.0195301138, 0.0002970135
0.0195300486, 0.0002970125
0.0195300393, 0.0002970124
0.0195299648, 0.0002970112
0.0195299834, 0.0002970115
0.0195299760, 0.0002970114
0.0195300020, 0.0002970118
0.0195299778, 0.0002970114
0.0195298791, 0.0002970099
0.0195299890, 0.0002970116
0.0195299052, 0.0002970103
0.0195298772, 0.0002970099
0.0195299108, 0.0002970104
0.0195298530, 0.0002970095
0.0195298102, 0.0002970089
0.0195298754, 0.0002970099
0.0195298269, 0.0002970092
0.0195297822, 0.0002970085
0.0195297338, 0.0002970078
0.0195298865, 0.0002970100
0.0195297357, 0.0002970078
0.0195298083, 0.0002970088
0.0195298325, 0.0002970092
0.0195297860, 0.0002970085
0.0195298139, 0.0002970089
0.0195297189, 0.0002970075
