0.3682351708, 0.1412475109
0.3635714054, 0.1394585818
0.3591017425, 0.1377441138
0.3542623222, 0.1358878165
0.3491916060, 0.1339427829
0.3439887762, 0.1319470853
0.3387029171, 0.1299195439
0.3333367407, 0.1278611869
0.3278493881, 0.1257563531
0.3221645057, 0.1235757396
0.3161792457, 0.1212799177
0.3097662926, 0.1188200414
0.3027970195, 0.1161467731
0.2951558232, 0.1132157594
0.2867708206, 0.1099994481
0.2776564956, 0.1065033674
0.2679039240, 0.1027624831
0.2577592134, 0.0988711864
0.2475742251, 0.0949644223
0.2377662957, 0.0912023038
0.2286670655, 0.0877120271
0.2205533683, 0.0845997781
0.2134857178, 0.0818887725
0.2074201405, 0.0795621425
0.2021442503, 0.0775384158
0.1974921972, 0.0757539794
0.1932573169, 0.0741295666
0.1893161684, 0.0726178214
0.1855796725, 0.0711845756
0.1820580661, 0.0698337629
0.1787668914, 0.0685713440
0.1757315993, 0.0674070641
0.1729957461, 0.0663576424
0.1705807000, 0.0654312819
0.1684761643, 0.0646240264
0.1666441262, 0.0639212877
0.1650017053, 0.0632912889
0.1634632200, 0.0627011582
0.1619501263, 0.0621207692
0.1604065597, 0.0615286864
0.1587911993, 0.0609090663
0.1570991576, 0.0602600351
0.1553604305, 0.0595930927
0.1536272317, 0.0589282736
0.1519569606, 0.0582875907
0.1504007280, 0.0576906577
0.1489950716, 0.0571514741
0.1477604508, 0.0566778965
0.1466979235, 0.0562703311
0.1457879096, 0.0559212677
0.1449957043, 0.0556173995
0.1442690343, 0.0553386658
0.1435488909, 0.0550624281
0.1427883357, 0.0547706969
0.1419544518, 0.0544508360
0.1410409808, 0.0541004464
0.1400599480, 0.0537241437
0.1390424222, 0.0533338375
0.1380255371, 0.0529437847
0.1370376945, 0.0525648631
0.1360982507, 0.0522045195
0.1352078468, 0.0518629737
0.1343586594, 0.0515372418
0.1335361749, 0.0512217544
0.1327248663, 0.0509105586
0.1319062859, 0.0505965613
0.1310729533, 0.0502769165
0.1302197427, 0.0499496385
0.1293456107, 0.0496143401
0.1284571737, 0.0492735505
0.1275616139, 0.0489300340
0.1266679168, 0.0485872291
0.1257856488, 0.0482488126
0.1249218807, 0.0479174890
0.1240800917, 0.0475945957
0.1232611835, 0.0472804792
0.1224617437, 0.0469738282
0.1216758043, 0.0466723591
0.1208942980, 0.0463725850
0.1201094314, 0.0460715294
0.1193132252, 0.0457661226
0.1184999347, 0.0454541631
0.1176671684, 0.0451347269
0.1168166101, 0.0448084697
0.1159508675, 0.0444763862
0.1150739715, 0.0441400297
0.1141911894, 0.0438014157
0.1133066043, 0.0434621051
0.1124236658, 0.0431234278
0.1115461141, 0.0427868143
0.1106739342, 0.0424522646
0.1098086163, 0.0421203449
0.1089505777, 0.0417912230
0.1080995649, 0.0414647870
0.1072571129, 0.0411416404
0.1064231470, 0.0408217460
0.1055982336, 0.0405053310
0.1047838181, 0.0401929356
0.1039804816, 0.0398847945
0.1031909361, 0.0395819396
0.1024135277, 0.0392837413
0.1016510278, 0.0389912613
0.1009039506, 0.0387046970
0.1001734436, 0.0384244919
0.0994596258, 0.0381506868
0.0987631604, 0.0378835350
0.0980844051, 0.0376231782
0.0974243060, 0.0373699777
0.0967833251, 0.0371241122
0.0961620733, 0.0368858092
0.0955613777, 0.0366553962
0.0949812531, 0.0364328735
0.0944219753, 0.0362183452
0.0938823596, 0.0360113606
0.0933624506, 0.0358119346
0.0928593576, 0.0356189571
0.0923712477, 0.0354317315
0.0918953568, 0.0352491885
0.0914295390, 0.0350705087
0.0909713581, 0.0348947570
0.0905194432, 0.0347214118
0.0900719762, 0.0345497765
0.0896279514, 0.0343794562
0.0891858637, 0.0342098810
0.0887440816, 0.0340404175
0.0883017704, 0.0338707604
0.0878582299, 0.0337006263
0.0874122828, 0.0335295722
0.0869639143, 0.0333575867
0.0865123570, 0.0331843793
0.0860574022, 0.0330098644
0.0855985284, 0.0328338519
0.0851339251, 0.0326556377
0.0846632048, 0.0324750803
0.0841857716, 0.0322919451
0.0837015063, 0.0321061909
0.0832106248, 0.0319178998
0.0827141255, 0.0317274518
0.0822133422, 0.0315353610
0.0817092359, 0.0313419998
0.0812036246, 0.0311480556
0.0806982890, 0.0309542194
0.0801952034, 0.0307612475
0.0796966031, 0.0305699911
0.0792045742, 0.0303812604
0.0787203610, 0.0301955268
0.0782462731, 0.0300136767
0.0777835473, 0.0298361834
0.0773328170, 0.0296632908
0.0768958777, 0.0294956919
0.0764727965, 0.0293334071
0.0760645047, 0.0291767940
0.0756710842, 0.0290258862
0.0752938464, 0.0288811866
0.0749330148, 0.0287427790
0.0745884925, 0.0286106262
0.0742593110, 0.0284843594
0.0739461258, 0.0283642281
0.0736473650, 0.0282496288
0.0733623803, 0.0281403139
0.0730903298, 0.0280359611
0.0728305057, 0.0279362984
0.0725805983, 0.0278404392
0.0723390654, 0.0277477931
0.0721036047, 0.0276574716
0.0718729943, 0.0275690183
0.0716458708, 0.0274818949
0.0714206472, 0.0273955036
0.0711959153, 0.0273093041
0.0709700212, 0.0272226539
0.0707418397, 0.0271351263
0.0705103725, 0.0270463414
0.0702745169, 0.0269558728
0.0700339079, 0.0268635787
0.0697872043, 0.0267689489
0.0695346147, 0.0266720597
0.0692753494, 0.0265726130
0.0690089539, 0.0264704302
0.0687354356, 0.0263655130
0.0684547648, 0.0262578521
0.0681660995, 0.0261471253
0.0678696483, 0.0260334127
0.0675656274, 0.0259167980
0.0672539994, 0.0257972647
0.0669349656, 0.0256748889
0.0666083172, 0.0255495925
0.0662743449, 0.0254214890
0.0659335479, 0.0252907667
0.0655867010, 0.0251577217
0.0652349368, 0.0250227936
0.0648785681, 0.0248860996
0.0645192936, 0.0247482862
0.0641582161, 0.0246097818
0.0637968481, 0.0244711693
