0.2517578900, 0.1931233853
0.2467891276, 0.1893118471
0.2421056330, 0.1857191324
0.2371419817, 0.1819115281
0.2319459170, 0.1779256314
0.2264859527, 0.1737372875
0.2206565589, 0.1692655683
0.2143096775, 0.1643968672
0.2073028833, 0.1590219736
0.1995664984, 0.1530873924
0.1911998391, 0.1466693282
0.1823786199, 0.1399025768
0.1734825671, 0.1330783963
0.1650158912, 0.1265836358
0.1572420895, 0.1206203550
0.1502713114, 0.1152730659
0.1440731883, 0.1105184928
0.1384115368, 0.1061754450
0.1331659406, 0.1021515429
0.1283240318, 0.0984373093
0.1240049154, 0.0951241255
0.1201435402, 0.0921620727
0.1166311577, 0.0894677117
0.1133354008, 0.0869395435
0.1101610214, 0.0845044777
0.1071621701, 0.0822040588
0.1045315415, 0.0801861137
0.1024615094, 0.0785981789
0.1009559333, 0.0774432644
0.0999038368, 0.0766361952
0.0990684330, 0.0759953558
0.0982275382, 0.0753503069
0.0972389057, 0.0745919272
0.0960778520, 0.0737012774
0.0948017389, 0.0727223828
0.0934977084, 0.0717220604
0.0922394544, 0.0707568526
0.0910538957, 0.0698474050
0.0899352729, 0.0689893141
0.0888681859, 0.0681707561
0.0878133550, 0.0673615932
0.0867615342, 0.0665547401
0.0857056305, 0.0657447577
0.0846541300, 0.0649381503
0.0836159140, 0.0641417354
0.0826038793, 0.0633654073
0.0816323683, 0.0626201630
0.0807069391, 0.0619102605
0.0798244029, 0.0612332709
0.0789783373, 0.0605842508
0.0781592354, 0.0599559247
0.0773567110, 0.0593403056
0.0765641853, 0.0587323532
0.0757781640, 0.0581293963
0.0749984384, 0.0575312711
0.0742270201, 0.0569395199
0.0734658986, 0.0563556626
0.0727193058, 0.0557829514
0.0719839036, 0.0552188270
0.0712534189, 0.0546584725
0.0705292076, 0.0541029312
0.0698095560, 0.0535508841
0.0690940470, 0.0530020185
0.0683866367, 0.0524593629
0.0676934570, 0.0519276261
0.0670186058, 0.0514099486
0.0663653314, 0.0509088226
0.0657428131, 0.0504312851
0.0651525706, 0.0499785170
0.0645942166, 0.0495502017
0.0640694648, 0.0491476618
0.0635766312, 0.0487696119
0.0631136969, 0.0484144911
0.0626839176, 0.0480848104
0.0622888990, 0.0477817915
0.0619257018, 0.0475031808
0.0615947396, 0.0472493023
0.0612943843, 0.0470189005
0.0610210896, 0.0468092561
0.0607723258, 0.0466184318
0.0605460182, 0.0464448258
0.0603380799, 0.0462853201
0.0601474829, 0.0461391099
0.0599719509, 0.0460044593
0.0598079190, 0.0458786301
0.0596564412, 0.0457624309
0.0595160872, 0.0456547700
0.0593855530, 0.0455546342
0.0592641197, 0.0454614833
0.0591522418, 0.0453756638
0.0590491481, 0.0452965833
0.0589557104, 0.0452249050
0.0588717051, 0.0451604649
0.0587963685, 0.0451026708
0.0587285720, 0.0450506657
0.0586677156, 0.0450039841
0.0586129352, 0.0449619591
0.0585637055, 0.0449241959
0.0585193373, 0.0448901616
0.0584798306, 0.0448598564
0.0584441051, 0.0448324494
0.0584129356, 0.0448085442
0.0583852790, 0.0447873250
0.0583607182, 0.0447684862
0.0583390817, 0.0447518863
0.0583190396, 0.0447365120
0.0583008714, 0.0447225720
0.0582838655, 0.0447095335
0.0582677051, 0.0446971357
0.0582520403, 0.0446851179
0.0582368746, 0.0446734838
0.0582219623, 0.0446620435
0.0582074858, 0.0446509384
0.0581933074, 0.0446400680
0.0581796318, 0.0446295738
0.0581665076, 0.0446195044
0.0581538044, 0.0446097590
0.0581417307, 0.0446004979
0.0581302643, 0.0445917062
0.0581194274, 0.0445833914
0.0581094511, 0.0445757359
0.0581001677, 0.0445686169
0.0580916703, 0.0445620939
0.0580839887, 0.0445562042
0.0580767840, 0.0445506796
0.0580700748, 0.0445455350
0.0580638051, 0.0445407219
0.0580578819, 0.0445361808
0.0580520295, 0.0445316881
0.0580463745, 0.0445273519
0.0580407567, 0.0445230417
0.0580352060, 0.0445187874
0.0580296479, 0.0445145220
0.0580240451, 0.0445102230
0.0580184236, 0.0445059128
0.0580127724, 0.0445015766
0.0580070168, 0.0444971621
0.0580013096, 0.0444927849
0.0579955131, 0.0444883369
0.0579896607, 0.0444838442
0.0579839237, 0.0444794446
0.0579781570, 0.0444750227
0.0579724833, 0.0444706716
0.0579668507, 0.0444663502
0.0579613335, 0.0444621183
0.0579559319, 0.0444579720
0.0579506010, 0.0444538817
0.0579454191, 0.0444499105
0.0579403192, 0.0444459990
0.0579354875, 0.0444422923
0.0579307228, 0.0444386341
0.0579262450, 0.0444351994
0.0579219535, 0.0444319099
0.0579177141, 0.0444286577
0.0579137392, 0.0444256067
0.0579097755, 0.0444225669
0.0579060204, 0.0444196835
0.0579023398, 0.0444168635
0.0578986704, 0.0444140509
0.0578951389, 0.0444113351
0.0578915551, 0.0444085896
0.0578880683, 0.0444059148
0.0578845665, 0.0444032289
0.0578811318, 0.0444005951
0.0578776747, 0.0443979427
0.0578743331, 0.0443953797
0.0578711033, 0.0443928987
0.0578679219, 0.0443904623
0.0578648150, 0.0443880782
0.0578617267, 0.0443857089
0.0578587092, 0.0443833955
0.0578559898, 0.0443813093
0.0578531250, 0.0443791114
0.0578504317, 0.0443770476
