1.2630469799, 0.0203103274
1.0177977085, 0.0163666159
1.0003077984, 0.0160853714
0.9949936271, 0.0159999169
0.9891692400, 0.0159062594
0.9826917052, 0.0158020966
0.9755904078, 0.0156879053
0.9679077268, 0.0155643634
0.9596928954, 0.0154322674
0.9509978294, 0.0152924471
0.9418761730, 0.0151457656
0.9323824048, 0.0149931014
0.9225703478, 0.0148353204
0.9124935269, 0.0146732815
0.9022037387, 0.0145078162
0.8917518258, 0.0143397441
0.8811857104, 0.0141698383
0.8705521226, 0.0139988447
0.8598941565, 0.0138274599
0.8492528200, 0.0136563443
0.8386667967, 0.0134861162
0.8281712532, 0.0133173428
0.8177981973, 0.0131505402
0.8075771332, 0.0129861804
0.7975350618, 0.0128246993
0.7876948118, 0.0126664648
0.7780779600, 0.0125118215
0.7687025666, 0.0123610608
0.7595833540, 0.0122144204
0.7507343292, 0.0120721245
0.7421655059, 0.0119343344
0.7338854074, 0.0118011869
0.7259004116, 0.0116727846
0.7182149291, 0.0115491990
0.7108314633, 0.0114304684
0.7037507296, 0.0113166086
0.6969728470, 0.0112076169
0.6904950142, 0.0111034513
0.6843147278, 0.0110040689
0.6784272790, 0.0109093972
0.6728277802, 0.0108193532
0.6675095558, 0.0107338354
0.6624665260, 0.0106527405
0.6576905251, 0.0105759399
0.6531741023, 0.0105033144
0.6489087939, 0.0104347263
0.6448855996, 0.0103700319
0.6410957575, 0.0103090908
0.6375297308, 0.0102517456
0.6341786385, 0.0101978602
0.6310328245, 0.0101472726
0.6280832291, 0.0100998431
0.6253202558, 0.0100554135
0.6227348447, 0.0100138392
0.6203180552, 0.0099749761
0.6180607677, 0.0099386778
0.6159543395, 0.0099048056
0.6139903069, 0.0098732235
0.6121605635, 0.0098437993
0.6104569435, 0.0098164054
0.6088719368, 0.0097909169
0.6073980331, 0.0097672166
0.6060279012, 0.0097451843
0.6047549844, 0.0097247148
0.6035729051, 0.0097057065
0.6024749279, 0.0096880505
0.6014556289, 0.0096716601
0.6005088687, 0.0096564358
0.5996298194, 0.0096422993
0.5988131166, 0.0096291676
0.5980539322, 0.0096169589
0.5973479748, 0.0096056070
0.5966908336, 0.0095950402
0.5960786939, 0.0095851962
0.5955077410, 0.0095760152
0.5949744582, 0.0095674405
0.5944755077, 0.0095594162
0.5940080881, 0.0095519004
0.5935690999, 0.0095448410
0.5931561589, 0.0095382007
0.5927667022, 0.0095319385
0.5923984647, 0.0095260171
0.5920494795, 0.0095204050
0.5917180777, 0.0095150750
0.5914016962, 0.0095099881
0.5910996199, 0.0095051304
0.5908099413, 0.0095004728
0.5905314684, 0.0094959950
0.5902630687, 0.0094916783
0.5900033712, 0.0094875032
0.5897516608, 0.0094834557
0.5895069242, 0.0094795190
0.5892682076, 0.0094756819
0.5890352726, 0.0094719352
0.5888069868, 0.0094682639
0.5885832310, 0.0094646662
0.5883631706, 0.0094611272
0.5881464481, 0.0094576431
0.5879328847, 0.0094542084
0.5877220631, 0.0094508184
0.5875137448, 0.0094474684
0.5873075128, 0.0094441520
0.5871034265, 0.0094408700
0.5869013071, 0.0094376206
0.5867009163, 0.0094343983
0.5865022540, 0.0094312029
0.5863051414, 0.0094280336
0.5861095786, 0.0094248885
0.5859156251, 0.0094217695
0.5857232213, 0.0094186757
0.5855321288, 0.0094156032
0.5853429437, 0.0094125615
0.5851550698, 0.0094095403
0.5849690437, 0.0094065489
0.5847846270, 0.0094035827
0.5846018195, 0.0094006434
0.5844206810, 0.0093977312
0.5842414498, 0.0093948487
0.5840640664, 0.0093919961
0.5838884711, 0.0093891723
0.5837149620, 0.0093863821
0.5835434198, 0.0093836244
0.5833739042, 0.0093808975
0.5832065940, 0.0093782078
0.5830411315, 0.0093755471
0.5828778744, 0.0093729207
0.5827170610, 0.0093703354
0.5825583935, 0.0093677845
0.5824019313, 0.0093652690
0.5822479129, 0.0093627917
0.5820960999, 0.0093603507
0.5819465518, 0.0093579451
0.5817993879, 0.0093555786
0.5816545486, 0.0093532503
0.5815120935, 0.0093509592
0.5813719034, 0.0093487054
0.5812342167, 0.0093464907
0.5810986757, 0.0093443114
0.5809656382, 0.0093421722
0.5808346868, 0.0093400665
0.5807062984, 0.0093380017
0.5805799961, 0.0093359714
0.5804558396, 0.0093339738
0.5803339481, 0.0093320142
0.5802143812, 0.0093300911
0.5800967813, 0.0093282014
0.5799813867, 0.0093263453
0.5798680186, 0.0093245218
0.5797567368, 0.0093227327
0.5796473026, 0.0093209734
0.5795400143, 0.0093192477
0.5794343352, 0.0093175480
0.5793306828, 0.0093158819
0.5792288184, 0.0093142437
0.5791286826, 0.0093126334
0.5790303946, 0.0093110530
0.5789337754, 0.0093094995
0.5788388252, 0.0093079722
0.5787453651, 0.0093064699
0.5786536336, 0.0093049947
0.5785630941, 0.0093035381
0.5784742236, 0.0093021095
0.5783866048, 0.0093007004
0.5783005953, 0.0092993174
0.5782156587, 0.0092979521
0.5781323314, 0.0092966110
0.5780499578, 0.0092952866
0.5779688358, 0.0092939818
0.5778890848, 0.0092926994
0.5778102875, 0.0092914328
0.5777326226, 0.0092901839
0.5776560903, 0.0092889527
0.5775804520, 0.0092877373
0.5775059462, 0.0092865387
0.5774323940, 0.0092853559
0.5773597360, 0.0092841880
0.5772879720, 0.0092830341
0.5772171021, 0.0092818942
0.5771470666, 0.0092807682
0.5770778060, 0.0092796544
0.5770094991, 0.0092785563
0.5769419074, 0.0092774695
0.5768750906, 0.0092763938
0.5768088698, 0.0092753302
0.5767434835, 0.0092742788
0.5766788721, 0.0092732394
0.5766147971, 0.0092722084
0.5765514374, 0.0092711905
0.5764887929, 0.0092701828
0.5764266849, 0.0092691835
0.5763652921, 0.0092681963
0.5763044953, 0.0092672193
0.5762441158, 0.0092662489
0.5761845112, 0.0092652896
0.5761255026, 0.0092643416
0.5760670304, 0.0092634009
0.5760089159, 0.0092624668
0.5759514570, 0.0092615420
0.5758944750, 0.0092606256
0.5758381486, 0.0092597194
0.5757822990, 0.0092588216
0.5757269263, 0.0092579313
0.5756719708, 0.0092570474
0.5756176114, 0.0092561729
0.5755636096, 0.0092553059
0.5755102038, 0.0092544463
0.5754572749, 0.0092535950
0.5754047632, 0.0092527512
0.5753526092, 0.0092519121
0.5753009915, 0.0092510823
0.5752499700, 0.0092502618
0.5751992464, 0.0092494460
0.5751489401, 0.0092486376
0.5750989914, 0.0092478348
0.5750495195, 0.0092470385
0.5750005841, 0.0092462515
0.5749518871, 0.0092454683
0.5749035478, 0.0092446916
0.5748558044, 0.0092439232
