0.1207335889, 0.0794349983
0.0899688303, 0.0591937527
0.0837938562, 0.0551310070
0.0803121775, 0.0528402925
0.0775084421, 0.0509956107
0.0753669962, 0.0495866761
0.0736085698, 0.0484297425
0.0720951185, 0.0474339873
0.0707665235, 0.0465598553
0.0695771128, 0.0457772985
0.0684924275, 0.0450636484
0.0674908534, 0.0444046780
0.0665531084, 0.0437876992
0.0656317472, 0.0431815013
0.0646590590, 0.0425415337
0.0637620389, 0.0419513583
0.0630936027, 0.0415115654
0.0625943691, 0.0411831029
0.0622061267, 0.0409276634
0.0618962608, 0.0407237895
0.0616432242, 0.0405573100
0.0614313819, 0.0404179282
0.0612487681, 0.0402977839
0.0610863306, 0.0401909091
0.0609370172, 0.0400926694
0.0607954860, 0.0399995521
0.0606576093, 0.0399088375
0.0605201200, 0.0398183763
0.0603806600, 0.0397266224
0.0602375641, 0.0396324731
0.0600896813, 0.0395351760
0.0599364638, 0.0394343697
0.0597779229, 0.0393300578
0.0596145652, 0.0392225794
0.0594473444, 0.0391125567
0.0592776537, 0.0390009135
0.0591072403, 0.0388887934
0.0589379407, 0.0387774035
0.0587716512, 0.0386679955
0.0586101227, 0.0385617241
0.0584550127, 0.0384596661
0.0583076999, 0.0383627489
0.0581690744, 0.0382715389
0.0580399856, 0.0381866060
0.0579207651, 0.0381081663
0.0578115173, 0.0380362906
0.0577120185, 0.0379708223
0.0576218888, 0.0379115231
0.0575405061, 0.0378579795
0.0574672297, 0.0378097706
0.0574012734, 0.0377663746
0.0573418476, 0.0377272777
0.0572882965, 0.0376920439
0.0572398864, 0.0376601927
0.0571960509, 0.0376313515
0.0571561977, 0.0376051292
0.0571198724, 0.0375812314
0.0570866242, 0.0375593565
0.0570560433, 0.0375392362
0.0570279062, 0.0375207216
0.0570018105, 0.0375035554
0.0569775999, 0.0374876261
0.0569550209, 0.0374727696
0.0569338948, 0.0374588706
0.0569140650, 0.0374458246
0.0568954013, 0.0374335460
0.0568777807, 0.0374219529
0.0568611361, 0.0374110006
0.0568453521, 0.0374006107
0.0568303727, 0.0373907611
0.0568160824, 0.0373813584
0.0568024851, 0.0373724103
0.0567895025, 0.0373638719
0.0567770563, 0.0373556800
0.0567651838, 0.0373478681
0.0567537881, 0.0373403728
0.0567428209, 0.0373331532
0.0567323081, 0.0373262428
0.0567222126, 0.0373195969
0.0567124784, 0.0373131931
0.0567031167, 0.0373070352
0.0566940531, 0.0373010710
0.0566853359, 0.0372953340
0.0566769131, 0.0372897945
0.0566687882, 0.0372844487
0.0566609390, 0.0372792818
0.0566533431, 0.0372742824
0.0566459708, 0.0372694358
0.0566388667, 0.0372647606
0.0566319823, 0.0372602306
0.0566252917, 0.0372558311
0.0566187985, 0.0372515582
0.0566125326, 0.0372474343
0.0566064380, 0.0372434258
0.0566004999, 0.0372395180
0.0565947853, 0.0372357592
0.0565892085, 0.0372320898
0.0565837882, 0.0372285247
0.0565785095, 0.0372250490
0.0565733872, 0.0372216813
0.0565684140, 0.0372184068
0.0565635711, 0.0372152217
0.0565588325, 0.0372121036
0.0565542579, 0.0372090936
0.0565497652, 0.0372061394
0.0565454029, 0.0372032635
0.0565411523, 0.0372004695
0.0565369949, 0.0371977352
0.0565329343, 0.0371950641
0.0565290041, 0.0371924788
0.0565251522, 0.0371899419
0.0565214083, 0.0371874794
0.0565177202, 0.0371850543
0.0565141439, 0.0371827036
0.0565106347, 0.0371803902
0.0565072000, 0.0371781327
0.0565038323, 0.0371759161
0.0565005690, 0.0371737704
0.0564973429, 0.0371716470
0.0564942025, 0.0371695831
0.0564911142, 0.0371675491
0.0564881228, 0.0371655785
0.0564851612, 0.0371636339
0.0564822592, 0.0371617228
0.0564794168, 0.0371598564
0.0564766452, 0.0371580273
0.0564738959, 0.0371562205
0.0564712398, 0.0371544734
0.0564686172, 0.0371527486
0.0564660281, 0.0371510424
0.0564634912, 0.0371493734
0.0564610027, 0.0371477380
0.0564585887, 0.0371461473
0.0564561822, 0.0371445641
0.0564538352, 0.0371430218
0.0564515404, 0.0371415094
0.0564492531, 0.0371400043
0.0564470030, 0.0371385254
0.0564448014, 0.0371370763
0.0564426593, 0.0371356718
0.0564405099, 0.0371342562
0.0564384274, 0.0371328853
0.0564363748, 0.0371315330
0.0564343370, 0.0371301919
0.0564323552, 0.0371288881
0.0564303845, 0.0371275917
0.0564284399, 0.0371263102
0.0564265475, 0.0371250659
0.0564246699, 0.0371238329
0.0564228222, 0.0371226184
0.0564210080, 0.0371214226
0.0564192161, 0.0371202454
0.0564174540, 0.0371190868
0.0564157106, 0.0371179394
0.0564139970, 0.0371168107
0.0564123206, 0.0371157043
0.0564106405, 0.0371146053
0.0564090088, 0.0371135287
0.0564073958, 0.0371124670
0.0564058013, 0.0371114165
0.0564042218, 0.0371103771
