0.1711026877, 0.1189843714
0.1263937503, 0.0878938958
0.1158035845, 0.0805295110
0.1090322807, 0.0758207664
0.1041795537, 0.0724462047
0.1005536392, 0.0699247420
0.0977907255, 0.0680034235
0.0956021920, 0.0664815232
0.0937857330, 0.0652183592
0.0921817198, 0.0641029328
0.0906048268, 0.0630063638
0.0888635814, 0.0617955104
0.0868394598, 0.0603879355
0.0846856833, 0.0588902086
0.0828148797, 0.0575892553
0.0812792704, 0.0565213934
0.0799058825, 0.0555663481
0.0786219016, 0.0546734706
0.0774000883, 0.0538238212
0.0762310475, 0.0530108772
0.0751135573, 0.0522337779
0.0740420744, 0.0514886677
0.0729974061, 0.0507622138
0.0719486997, 0.0500329398
0.0708821192, 0.0492912456
0.0698728785, 0.0485894233
0.0690940917, 0.0480478555
0.0685983151, 0.0477030911
0.0682688281, 0.0474739708
0.0680041984, 0.0472899452
0.0677517876, 0.0471144170
0.0674746335, 0.0469216928
0.0671354085, 0.0466857925
0.0666889772, 0.0463753417
0.0660819337, 0.0459532104
0.0652633160, 0.0453839451
0.0642158091, 0.0446555130
0.0629997551, 0.0438098684
0.0617653616, 0.0429514758
0.0606866069, 0.0422013141
0.0598636344, 0.0416290201
0.0592954755, 0.0412339233
0.0589251034, 0.0409763642
0.0586881451, 0.0408115871
0.0585348792, 0.0407050066
0.0584323891, 0.0406337343
0.0583603829, 0.0405836627
0.0583068505, 0.0405464359
0.0582647361, 0.0405171476
0.0582300946, 0.0404930636
0.0582002439, 0.0404723026
0.0581739694, 0.0404540300
0.0581502989, 0.0404375717
0.0581286401, 0.0404225104
0.0581085533, 0.0404085405
0.0580899008, 0.0403955691
0.0580723844, 0.0403833874
0.0580560304, 0.0403720178
0.0580405183, 0.0403612256
0.0580259934, 0.0403511301
0.0580121800, 0.0403415225
0.0579991378, 0.0403324552
0.0579868369, 0.0403238982
0.0579752512, 0.0403158404
0.0579642430, 0.0403081886
0.0579537340, 0.0403008796
0.0579438731, 0.0402940214
0.0579345152, 0.0402875133
0.0579256490, 0.0402813479
0.0579172336, 0.0402754955
0.0579092763, 0.0402699634
0.0579016730, 0.0402646773
0.0578945354, 0.0402597114
0.0578877404, 0.0402549878
0.0578812696, 0.0402504876
0.0578751676, 0.0402462445
0.0578693561, 0.0402422026
0.0578638725, 0.0402383879
0.0578586496, 0.0402347557
0.0578537285, 0.0402313359
0.0578490049, 0.0402280502
0.0578445345, 0.0402249433
0.0578403808, 0.0402220525
0.0578363463, 0.0402192473
0.0578325912, 0.0402166359
0.0578289852, 0.0402141288
0.0578255616, 0.0402117483
0.0578222908, 0.0402094759
0.0578192659, 0.0402073711
0.0578164086, 0.0402053855
0.0578136183, 0.0402034447
0.0578110628, 0.0402016640
0.0578085408, 0.0401999131
0.0578062274, 0.0401983038
0.0578040034, 0.0401967578
0.0578018911, 0.0401952900
0.0577999018, 0.0401939042
0.0577980094, 0.0401925892
0.0577962920, 0.0401913933
0.0577945858, 0.0401902087
0.0577929281, 0.0401890539
0.0577914305, 0.0401880145
0.0577899702, 0.0401870012
0.0577886552, 0.0401860848
0.0577873476, 0.0401851758
0.0577861592, 0.0401843451
0.0577849969, 0.0401835404
0.0577838831, 0.0401827656
0.0577829070, 0.0401820876
0.0577818789, 0.0401813723
0.0577809848, 0.0401807502
0.0577801280, 0.0401801541
0.0577792972, 0.0401795767
0.0577784739, 0.0401790030
0.0577777475, 0.0401785001
0.0577770844, 0.0401780382
0.0577764139, 0.0401775688
0.0577757321, 0.0401770957
0.0577751547, 0.0401766934
0.0577746220, 0.0401763245
0.0577741116, 0.0401759706
0.0577736199, 0.0401756279
0.0577731021, 0.0401752666
0.0577726886, 0.0401749834
0.0577722862, 0.0401747003
0.0577718690, 0.0401744097
0.0577714592, 0.0401741266
0.0577711128, 0.0401738845
0.0577707179, 0.0401736088
0.0577704534, 0.0401734263
0.0577701516, 0.0401732139
0.0577698797, 0.0401730277
0.0577696264, 0.0401728526
0.0577693656, 0.0401726663
0.0577691384, 0.0401725098
0.0577688999, 0.0401723459
0.0577686951, 0.0401722044
0.0577684864, 0.0401720591
0.0577682890, 0.0401719250
0.0577680580, 0.0401717611
0.0577679276, 0.0401716717
0.0577677898, 0.0401715748
0.0577676184, 0.0401714556
0.0577675328, 0.0401713960
0.0577673689, 0.0401712805
0.0577671863, 0.0401711538
0.0577671081, 0.0401711017
0.0577669665, 0.0401710011
0.0577668399, 0.0401709154
0.0577667542, 0.0401708521
0.0577666685, 0.0401707925
0.0577665418, 0.0401707068
0.0577664822, 0.0401706658
0.0577663742, 0.0401705876
0.0577662997, 0.0401705354
0.0577662215, 0.0401704833
0.0577661917, 0.0401704647
0.0577661283, 0.0401704200
0.0577660501, 0.0401703678
0.0577660166, 0.0401703417
0.0577659570, 0.0401703008
0.0577659644, 0.0401703045
0.0577658787, 0.0401702449
0.0577658340, 0.0401702151
0.0577657968, 0.0401701890
0.0577657595, 0.0401701629
0.0577656999, 0.0401701182
0.0577656701, 0.0401700996
0.0577656515, 0.0401700847
0.0577655844, 0.0401700400
0.0577655621, 0.0401700251
0.0577655286, 0.0401700027
0.0577655062, 0.0401699878
0.0577654764, 0.0401699655
0.0577654615, 0.0401699543
0.0577654205, 0.0401699245
0.0577654280, 0.0401699319
0.0577653795, 0.0401698984
0.0577653721, 0.0401698947
0.0577653386, 0.0401698723
0.0577653535, 0.0401698798
0.0577653050, 0.0401698463
0.0577653088, 0.0401698500
0.0577653423, 0.0401698723
0.0577652901, 0.0401698351
0.0577652492, 0.0401698090
0.0577652268, 0.0401697904
0.0577652119, 0.0401697829
0.0577652156, 0.0401697829
0.0577652641, 0.0401698202
0.0577652045, 0.0401697755
0.0577651784, 0.0401697569
0.0577651933, 0.0401697680
0.0577652082, 0.0401697792
0.0577651784, 0.0401697569
0.0577651970, 0.0401697755
0.0577651411, 0.0401697308
0.0577651374, 0.0401697308
0.0577651411, 0.0401697308
0.0577651598, 0.0401697457
0.0577651449, 0.0401697345
0.0577651411, 0.0401697308
0.0577651486, 0.0401697382
0.0577651300, 0.0401697233
0.0577651039, 0.0401697047
0.0577650890, 0.0401696935
0.0577650629, 0.0401696786
0.0577650703, 0.0401696861
0.0577651002, 0.0401697047
0.0577650517, 0.0401696712
0.0577650815, 0.0401696898
0.0577651113, 0.0401697122
0.0577650890, 0.0401696935
0.0577650629, 0.0401696786
0.0577650666, 0.0401696786
0.0577650741, 0.0401696861
0.0577650703, 0.0401696861
0.0577650815, 0.0401696898
0.0577650703, 0.0401696861
0.0577650815, 0.0401696898
0.0577650592, 0.0401696749
0.0577650666, 0.0401696786
0.0577650703, 0.0401696861
0.0577650927, 0.0401696973
0.0577651151, 0.0401697159
0.0577651411, 0.0401697308
0.0577651076, 0.0401697084
0.0577650853, 0.0401696935
0.0577651076, 0.0401697084
0.0577651151, 0.0401697122
0.0577651151, 0.0401697159
0.0577650853, 0.0401696935
0.0577650964, 0.0401697010
0.0577650964, 0.0401697010
0.0577650890, 0.0401696935
0.0577650890, 0.0401696935
0.0577650778, 0.0401696861
0.0577650853, 0.0401696935
0.0577650890, 0.0401696935
0.0577650964, 0.0401697010
0.0577650703, 0.0401696861
0.0577650778, 0.0401696861
0.0577650666, 0.0401696786
0.0577650890, 0.0401696973
0.0577650927, 0.0401697010
0.0577650853, 0.0401696935
0.0577650517, 0.0401696712
0.0577650815, 0.0401696898
0.0577650405, 0.0401696637
0.0577650368, 0.0401696600
0.0577650405, 0.0401696600
0.0577650331, 0.0401696600
0.0577650629, 0.0401696786
0.0577650666, 0.0401696824
0.0577650219, 0.0401696488
0.0577650405, 0.0401696600
0.0577650517, 0.0401696712
0.0577650405, 0.0401696600
0.0577650331, 0.0401696600
0.0577650666, 0.0401696824
0.0577650554, 0.0401696749
