0.1010287479, 0.0002067467
0.1010308117, 0.0002067510
0.1010287479, 0.0002067467
0.1010282189, 0.0002067456
0.1010274366, 0.0002067440
0.1010277420, 0.0002067446
0.1010303050, 0.0002067499
0.1010288522, 0.0002067469
0.1010290161, 0.0002067473
0.1010294631, 0.0002067482
0.1010293886, 0.0002067480
0.1010287851, 0.0002067468
0.1010282636, 0.0002067457
0.1010301337, 0.0002067495
0.1010281220, 0.0002067454
0.1010279134, 0.0002067450
0.1010277197, 0.0002067446
0.1010293514, 0.0002067480
0.1010303572, 0.0002067500
0.1010296270, 0.0002067485
0.1010287255, 0.0002067467
0.1010257006, 0.0002067405
0.1010282263, 0.0002067457
0.1010308117, 0.0002067509
0.1010276750, 0.0002067445
0.1010325253, 0.0002067545
0.1010300294, 0.0002067493
0.1010322124, 0.0002067538
0.1010264829, 0.0002067421
0.1010301486, 0.0002067496
0.1010306254, 0.0002067506
0.1010321081, 0.0002067536
0.1010280326, 0.0002067452
0.1010289863, 0.0002067472
0.1010270789, 0.0002067433
0.1010284945, 0.0002067462
0.1010295227, 0.0002067483
0.1010268107, 0.0002067428
0.1010286883, 0.0002067466
0.1010276750, 0.0002067445
0.1010294035, 0.0002067481
0.1010276675, 0.0002067445
0.1010261625, 0.0002067414
0.1010283679, 0.0002067459
0.1010293663, 0.0002067480
0.1010284796, 0.0002067462
0.1010271609, 0.0002067435
0.1010277942, 0.0002067448
0.1010283008, 0.0002067458
0.1010295600, 0.0002067484
0.1010270342, 0.0002067432
0.1010301635, 0.0002067496
0.1010303125, 0.0002067499
0.1010279134, 0.0002067450
0.1010313556, 0.0002067521
0.1010271013, 0.0002067434
0.1010297388, 0.0002067488
0.1010306776, 0.0002067507
0.1010286734, 0.0002067466
0.1010287702, 0.0002067467
0.1010289267, 0.0002067471
0.1010295302, 0.0002067483
0.1010286435, 0.0002067465
0.1010292321, 0.0002067477
0.1010284126, 0.0002067460
0.1010284647, 0.0002067461
0.1010264084, 0.0002067419
0.1010304615, 0.0002067502
0.1010293737, 0.0002067480
0.1010273248, 0.0002067438
0.1010276079, 0.0002067444
0.1010281369, 0.0002067455
0.1010287404, 0.0002067467
0.1010290310, 0.0002067473
0.1010277346, 0.0002067446
0.1010285988, 0.0002067464
0.1010299474, 0.0002067492
0.1010316387, 0.0002067526
0.1010277569, 0.0002067447
0.1010282561, 0.0002067457
0.1010278165, 0.0002067448
0.1010302827, 0.0002067498
0.1010292470, 0.0002067477
0.1010304019, 0.0002067501
0.1010268778, 0.0002067429
0.1010261253, 0.0002067414
0.1010280922, 0.0002067454
0.1010280699, 0.0002067453
0.1010299325, 0.0002067491
0.1010304242, 0.0002067501
0.1010317653, 0.0002067529
0.1010284945, 0.0002067462
0.1010295898, 0.0002067484
0.1010284722, 0.0002067462
0.1010278761, 0.0002067449
0.1010318920, 0.0002067531
0.1010286212, 0.0002067465
0.1010324657, 0.0002067543
0.1010297388, 0.0002067488
0.1010298952, 0.0002067491
