0.1938666105, 0.0764163509
0.1401473582, 0.0552418493
0.1286420822, 0.0507068187
0.1219305471, 0.0480613336
0.1166310236, 0.0459724255
0.1119242758, 0.0441171676
0.1076799482, 0.0424441807
0.1038181856, 0.0409219898
0.1002564132, 0.0395180471
0.0969337225, 0.0382083431
0.0937998593, 0.0369730666
0.0908070058, 0.0357933752
0.0879009664, 0.0346479043
0.0850170627, 0.0335111544
0.0820986778, 0.0323608182
0.0791270658, 0.0311894957
0.0761468336, 0.0300147813
0.0732676461, 0.0288798921
0.0706257820, 0.0278385449
0.0683309585, 0.0269339960
0.0664289519, 0.0261842851
0.0649016052, 0.0255822483
0.0636938587, 0.0251061916
0.0627416149, 0.0247308481
0.0619860850, 0.0244330410
0.0613790601, 0.0241937693
0.0608829819, 0.0239982307
0.0604694188, 0.0238352157
0.0601174384, 0.0236964766
0.0598113388, 0.0235758200
0.0595403537, 0.0234690066
0.0592977852, 0.0233733952
0.0590807833, 0.0232878588
0.0588885024, 0.0232120659
0.0587201454, 0.0231457055
0.0585734434, 0.0230878815
0.0584461205, 0.0230376925
0.0583355390, 0.0229941048
0.0582396239, 0.0229562987
0.0581565462, 0.0229235515
0.0580846667, 0.0228952188
0.0580222718, 0.0228706263
0.0579678565, 0.0228491761
0.0579201542, 0.0228303727
0.0578778982, 0.0228137169
0.0578401126, 0.0227988232
0.0578061529, 0.0227854364
0.0577752590, 0.0227732621
0.0577470325, 0.0227621328
0.0577209592, 0.0227518566
0.0576967932, 0.0227423310
0.0576742403, 0.0227334425
0.0576532632, 0.0227251723
0.0576335080, 0.0227173865
0.0576149188, 0.0227100570
0.0575973280, 0.0227031242
0.0575806722, 0.0226965602
0.0575648323, 0.0226903167
0.0575498156, 0.0226843953
0.0575355552, 0.0226787757
0.0575219877, 0.0226734281
0.0575089417, 0.0226682853
0.0574965775, 0.0226634145
0.0574847311, 0.0226587430
0.0574733615, 0.0226542596
0.0574625582, 0.0226500034
0.0574521981, 0.0226459187
0.0574422777, 0.0226420090
0.0574327707, 0.0226382613
0.0574236028, 0.0226346478
0.0574148819, 0.0226312112
0.0574064590, 0.0226278920
0.0573985092, 0.0226247571
0.0573907197, 0.0226216856
0.0573833399, 0.0226187762
0.0573762730, 0.0226159915
0.0573694706, 0.0226133093
0.0573628508, 0.0226107016
0.0573565774, 0.0226082280
0.0573505536, 0.0226058532
