0.3689092100, 0.1326382011
0.3594000340, 0.1292192638
0.3491276205, 0.1255258918
0.3382069170, 0.1215994507
0.3269315660, 0.1175454929
0.3154697120, 0.1134244800
0.3038627505, 0.1092512980
0.2921048701, 0.1050238460
0.2801765800, 0.1007351279
0.2680975497, 0.0963922143
0.2559632361, 0.0920294225
0.2439029813, 0.0876932591
0.2321940958, 0.0834834352
0.2211485356, 0.0795120895
0.2109304667, 0.0758382678
0.2016712725, 0.0725092068
0.1933161616, 0.0695051998
0.1858057827, 0.0668049008
0.1790785939, 0.0643862039
0.1729848683, 0.0621952489
0.1674094647, 0.0601906590
0.1623354852, 0.0583663583
0.1577783525, 0.0567278750
0.1537381113, 0.0552752391
0.1501763314, 0.0539946333
0.1470334381, 0.0528646335
0.1442784220, 0.0518740937
0.1418369114, 0.0509962663
0.1396383196, 0.0502057821
0.1376418173, 0.0494879559
0.1358328611, 0.0488375612
0.1342047602, 0.0482521877
0.1327494681, 0.0477289557
0.1314534694, 0.0472629890
0.1302899420, 0.0468446501
0.1292472184, 0.0464697443
0.1282557696, 0.0461132824
0.1272958815, 0.0457681604
0.1263437867, 0.0454258472
0.1253960431, 0.0450850949
0.1244548485, 0.0447466932
0.1235323548, 0.0444150157
0.1226379573, 0.0440934449
0.1217801049, 0.0437850133
0.1209661290, 0.0434923507
0.1201947331, 0.0432150029
0.1194616854, 0.0429514386
0.1187619790, 0.0426998697
0.1180870607, 0.0424572080
0.1174310595, 0.0422213487
0.1167881191, 0.0419901870
0.1161547452, 0.0417624600
0.1155277938, 0.0415370464
0.1149057075, 0.0413133800
0.1142865494, 0.0410907678
0.1136685312, 0.0408685617
0.1130523533, 0.0406470224
0.1124373749, 0.0404259115
0.1118254811, 0.0402059108
0.1112150848, 0.0399864465
0.1106085032, 0.0397683568
0.1099999472, 0.0395495556
0.1093918905, 0.0393309295
0.1087831035, 0.0391120464
0.1081723124, 0.0388924405
0.1075590029, 0.0386719331
0.1069430038, 0.0384504572
0.1063263565, 0.0382287465
0.1057109609, 0.0380074866
0.1050953269, 0.0377861410
0.1044821218, 0.0375656672
0.1038709804, 0.0373459347
0.1032614261, 0.0371267758
0.1026536748, 0.0369082615
0.1020498723, 0.0366911702
0.1014458537, 0.0364740007
0.1008447856, 0.0362578928
0.1002475470, 0.0360431597
0.0996512324, 0.0358287618
0.0990583673, 0.0356156044
0.0984676108, 0.0354031958
0.0978797004, 0.0351918191
0.0972953960, 0.0349817388
0.0967155248, 0.0347732492
0.0961410701, 0.0345667116
0.0955712572, 0.0343618393
0.0950081721, 0.0341593884
0.0944503397, 0.0339588225
0.0938986316, 0.0337604620
0.0933573395, 0.0335658453
0.0928207859, 0.0333729349
0.0922920927, 0.0331828408
0.0917688012, 0.0329946987
0.0912509337, 0.0328085050
0.0907382816, 0.0326241851
0.0902305320, 0.0324416272
0.0897281170, 0.0322609879
0.0892319754, 0.0320826024
0.0887404308, 0.0319058746
0.0882537737, 0.0317308977
0.0877749845, 0.0315587558
0.0873040855, 0.0313894488
0.0868362933, 0.0312212575
0.0863756165, 0.0310556237
0.0859219059, 0.0308924969
0.0854745209, 0.0307316408
0.0850339532, 0.0305732395
0.0846006796, 0.0304174609
0.0841758028, 0.0302646998
0.0837598965, 0.0301151648
0.0833529383, 0.0299688466
0.0829551667, 0.0298258327
0.0825656578, 0.0296857879
0.0821860060, 0.0295492858
0.0818159878, 0.0294162482
0.0814524814, 0.0292855520
0.0810967013, 0.0291576348
0.0807482451, 0.0290323496
0.0804047137, 0.0289088376
0.0800699219, 0.0287884660
0.0797405019, 0.0286700260
0.0794157311, 0.0285532549
0.0790945590, 0.0284377821
0.0787754804, 0.0283230599
0.0784579664, 0.0282089021
0.0781415850, 0.0280951504
0.0778263360, 0.0279818028
0.0775121972, 0.0278688576
0.0771993101, 0.0277563613
0.0768878683, 0.0276443865
0.0765780583, 0.0275329966
0.0762698427, 0.0274221785
0.0759629458, 0.0273118373
0.0756591782, 0.0272026211
0.0753581077, 0.0270943716
0.0750596598, 0.0269870684
0.0747662634, 0.0268815812
0.0744756013, 0.0267770756
0.0741890892, 0.0266740620
0.0739058778, 0.0265722368
0.0736259595, 0.0264715943
0.0733503401, 0.0263724979
0.0730787963, 0.0262748636
0.0728107169, 0.0261784792
0.0725458935, 0.0260832664
0.0722839385, 0.0259890798
0.0720246136, 0.0258958433
0.0717673823, 0.0258033592
0.0715119764, 0.0257115290
0.0712580383, 0.0256202277
0.0710052177, 0.0255293269
0.0707534328, 0.0254387986
0.0705020726, 0.0253484249
0.0702509582, 0.0252581406
0.0700006559, 0.0251681469
0.0697525069, 0.0250789281
0.0695051849, 0.0249900036
0.0692588761, 0.0249014460
0.0690131262, 0.0248130877
0.0687683374, 0.0247250777
0.0685237497, 0.0246371366
0.0682798475, 0.0245494433
0.0680378303, 0.0244624298
0.0677981675, 0.0243762601
0.0675594285, 0.0242904201
0.0673226267, 0.0242052823
0.0670882538, 0.0241210144
0.0668565556, 0.0240377113
0.0666280314, 0.0239555463
0.0664032251, 0.0238747206
0.0661866292, 0.0237968434
0.0659723282, 0.0237197950
0.0657655299, 0.0236454401
0.0655646250, 0.0235732086
0.0653699636, 0.0235032197
0.0651797131, 0.0234348159
0.0649955645, 0.0233686082
0.0648183972, 0.0233049076
0.0646468475, 0.0232432280
0.0644811764, 0.0231836643
0.0643208399, 0.0231260136
0.0641656443, 0.0230702162
0.0640154034, 0.0230161995
0.0638700351, 0.0229639318
0.0637293085, 0.0229133368
0.0635928959, 0.0228642914
0.0634605139, 0.0228166934
0.0633318350, 0.0227704272
0.0632064715, 0.0227253530
0.0630834997, 0.0226811413
0.0629629120, 0.0226377845
0.0628447756, 0.0225953106
0.0627286285, 0.0225535519
0.0626138523, 0.0225122813
0.0625004098, 0.0224714950
0.0623876564, 0.0224309564
0.0622759722, 0.0223908015
0.0621654578, 0.0223510657
0.0620559379, 0.0223116893
0.0619472899, 0.0222726241
0.0618395954, 0.0222339053
0.0617328770, 0.0221955348
0.0616272315, 0.0221575499
0.0615227297, 0.0221199784
0.0614195764, 0.0220828895
0.0613179468, 0.0220463499
0.0612178184, 0.0220103506
0.0611193366, 0.0219749417
0.0610227697, 0.0219402220
0.0609281547, 0.0219062045
0.0608357713, 0.0218729898
0.0607456081, 0.0218405705
0.0606578141, 0.0218090061
0.0605724156, 0.0217783023
0.0604895093, 0.0217484944
0.0604090914, 0.0217195805
0.0603312850, 0.0216916036
0.0602561459, 0.0216645896
0.0601836890, 0.0216385387
0.0601139292, 0.0216134563
0.0600468330, 0.0215893332
0.0599822961, 0.0215661284
0.0599203333, 0.0215438511
0.0598609708, 0.0215225071
0.0598039925, 0.0215020217
0.0597492605, 0.0214823447
0.0596966818, 0.0214634389
0.0596459433, 0.0214451980
0.0595968626, 0.0214275494
0.0595492907, 0.0214104466
0.0595031977, 0.0213938728
0.0594584942, 0.0213778000
0.0594165996, 0.0213627368
0.0593759641, 0.0213481262
0.0593371354, 0.0213341676
0.0592997782, 0.0213207360
0.0592636839, 0.0213077571
0.0592288151, 0.0212952215
0.0591953807, 0.0212832000
0.0591627285, 0.0212714598
0.0591313355, 0.0212601740
0.0591010749, 0.0212492943
0.0590719096, 0.0212388076
0.0590437688, 0.0212286897
0.0590166338, 0.0212189313
0.0589904897, 0.0212095343
0.0589652881, 0.0212004725
0.0589409322, 0.0211917162
0.0589172877, 0.0211832151
0.0588943176, 0.0211749543
0.0588719994, 0.0211669318
0.0588501580, 0.0211590789
0.0588287748, 0.0211513899
0.0588077232, 0.0211438201
0.0587870702, 0.0211363975
0.0587665215, 0.0211290084
0.0587460697, 0.0211216547
0.0587256514, 0.0211143121
0.0587051474, 0.0211069416
0.0586847104, 0.0210995916
0.0586644262, 0.0210923012
0.0586449094, 0.0210852828
0.0586251654, 0.0210781842
0.0586057864, 0.0210712161
0.0585863441, 0.0210642256
0.0585667081, 0.0210571662
0.0585468188, 0.0210500155
0.0585265346, 0.0210427213
0.0585058592, 0.0210352875
0.0584848821, 0.0210277457
0.0584635884, 0.0210200902
0.0584420040, 0.0210123286
0.0584207848, 0.0210046992
0.0583989993, 0.0209968686
0.0583773144, 0.0209890697
0.0583554916, 0.0209812243
0.0583335273, 0.0209733285
0.0583113693, 0.0209653620
0.0582890213, 0.0209573247
0.0582665056, 0.0209492296
0.0582439378, 0.0209411159
0.0582211874, 0.0209329370
0.0581983589, 0.0209247302
0.0581755005, 0.0209165104
0.0581526831, 0.0209083073
0.0581298769, 0.0209001061
0.0581072122, 0.0208919588
0.0580847189, 0.0208838712
0.0580624305, 0.0208758581
0.0580404662, 0.0208679605
0.0580189079, 0.0208602082
0.0579978414, 0.0208526347
0.0579773262, 0.0208452605
0.0579574555, 0.0208381135
0.0579382107, 0.0208311956
0.0579196475, 0.0208245218
0.0579017438, 0.0208180826
0.0578845590, 0.0208119061
0.0578680113, 0.0208059549
0.0578521676, 0.0208002590
0.0578370802, 0.0207948349
0.0578226596, 0.0207896493
0.0578088947, 0.0207847003
0.0577956513, 0.0207799394
0.0577829294, 0.0207753666
0.0577706471, 0.0207709502
0.0577587634, 0.0207666773
0.0577472672, 0.0207625423
0.0577360950, 0.0207585245
0.0577253699, 0.0207546707
0.0577150993, 0.0207509771
0.0577048808, 0.0207473021
0.0576949865, 0.0207437463
0.0576852523, 0.0207402464
0.0576755479, 0.0207367558
0.0576658957, 0.0207332857
0.0576563068, 0.0207298379
0.0576466508, 0.0207263678
0.0576369837, 0.0207228921
0.0576271825, 0.0207193680
0.0576172806, 0.0207158066
0.0576072261, 0.0207121931
0.0575970188, 0.0207085237
0.0575866625, 0.0207047984
0.0575763062, 0.0207010750
0.0575657040, 0.0206972640
0.0575549640, 0.0206934027
0.0575441830, 0.0206895266
0.0575332046, 0.0206855778
0.0575220324, 0.0206815619
0.0575107373, 0.0206775013
0.0574992076, 0.0206733570
0.0574875772, 0.0206691734
0.0574757829, 0.0206649322
0.0574638844, 0.0206606556
0.0574518815, 0.0206563417
0.0574398451, 0.0206520129
0.0574278310, 0.0206476916
0.0574158207, 0.0206433758
0.0574037731, 0.0206390414
0.0573918857, 0.0206347667
0.0573801547, 0.0206305496
0.0573685467, 0.0206263773
0.0573570989, 0.0206222609
0.0573457778, 0.0206181910
0.0573346242, 0.0206141807
0.0573236421, 0.0206102319
0.0573128387, 0.0206063464
0.0573021732, 0.0206025112
0.0572916418, 0.0205987282
0.0572812781, 0.0205949992
0.0572710186, 0.0205913112
0.0572608896, 0.0205876697
0.0572507977, 0.0205840413
0.0572408587, 0.0205804687
0.0572309420, 0.0205769017
0.0572210923, 0.0205733608
0.0572112240, 0.0205698125
0.0572014451, 0.0205662977
0.0571916029, 0.0205627587
0.0571817569, 0.0205592196
0.0571718626, 0.0205556620
0.0571618900, 0.0205520745
0.0571518168, 0.0205484536
0.0571416318, 0.0205447935
0.0571312718, 0.0205410663
0.0571207292, 0.0205372777
0.0571099930, 0.0205334164
0.0570989959, 0.0205294620
0.0570877120, 0.0205254052
0.0570761561, 0.0205212496
0.0570642576, 0.0205169711
0.0570519976, 0.0205125641
0.0570393763, 0.0205080267
0.0570263006, 0.0205033254
0.0570128337, 0.0204984844
0.0569989011, 0.0204934739
0.0569844879, 0.0204882920
0.0569695868, 0.0204829350
