0.0127774812, 0.0001926931
0.0127378935, 0.0001920961
0.0127343917, 0.0001920432
0.0127337463, 0.0001920335
0.0127336858, 0.0001920326
0.0127337445, 0.0001920335
0.0127337426, 0.0001920335
0.0127338124, 0.0001920345
0.0127336802, 0.0001920325
0.0127337174, 0.0001920331
0.0127336318, 0.0001920318
0.0127336616, 0.0001920322
0.0127336746, 0.0001920324
0.0127337240, 0.0001920332
0.0127338134, 0.0001920345
0.0127336988, 0.0001920328
0.0127336867, 0.0001920326
0.0127336690, 0.0001920324
0.0127337100, 0.0001920330
0.0127336495, 0.0001920321
0.0127336821, 0.0001920325
0.0127335861, 0.0001920311
0.0127337696, 0.0001920339
0.0127335992, 0.0001920313
0.0127337743, 0.0001920339
0.0127336420, 0.0001920319
0.0127335032, 0.0001920298
0.0127337174, 0.0001920331
0.0127336746, 0.0001920324
0.0127335619, 0.0001920307
0.0127337137, 0.0001920330
0.0127338273, 0.0001920347
0.0127337528, 0.0001920336
0.0127335694, 0.0001920308
0.0127336765, 0.0001920325
0.0127337975, 0.0001920343
0.0127337174, 0.0001920331
0.0127336858, 0.0001920326
0.0127337947, 0.0001920342
0.0127337174, 0.0001920331
0.0127338283, 0.0001920347
0.0127336914, 0.0001920327
0.0127337016, 0.0001920328
0.0127337789, 0.0001920340
0.0127337771, 0.0001920340
0.0127337193, 0.0001920331
0.0127336150, 0.0001920315
0.0127336662, 0.0001920323
0.0127336523, 0.0001920321
0.0127338991, 0.0001920358
0.0127336923, 0.0001920327
0.0127337547, 0.0001920336
0.0127339028, 0.0001920359
0.0127335917, 0.0001920312
0.0127336644, 0.0001920323
0.0127336942, 0.0001920327
0.0127336010, 0.0001920313
0.0127336290, 0.0001920317
0.0127336914, 0.0001920327
0.0127335386, 0.0001920304
0.0127337594, 0.0001920337
0.0127337528, 0.0001920336
0.0127337733, 0.0001920339
0.0127337864, 0.0001920341
0.0127336951, 0.0001920327
0.0127337156, 0.0001920331
0.0127336998, 0.0001920328
0.0127336839, 0.0001920325
0.0127338227, 0.0001920347
0.0127338273, 0.0001920347
0.0127339214, 0.0001920362
0.0127338255, 0.0001920347
0.0127337854, 0.0001920341
0.0127336280, 0.0001920317
0.0127336513, 0.0001920321
0.0127337174, 0.0001920331
0.0127337053, 0.0001920329
0.0127337407, 0.0001920334
0.0127336970, 0.0001920328
0.0127336187, 0.0001920316
0.0127337324, 0.0001920333
0.0127336485, 0.0001920320
0.0127338087, 0.0001920344
0.0127337696, 0.0001920339
0.0127337612, 0.0001920337
0.0127337389, 0.0001920334
0.0127336495, 0.0001920321
0.0127337743, 0.0001920339
0.0127336504, 0.0001920321
0.0127336746, 0.0001920324
0.0127336858, 0.0001920326
0.0127337119, 0.0001920330
0.0127335656, 0.0001920308
0.0127337296, 0.0001920333
0.0127337445, 0.0001920335
0.0127338367, 0.0001920349
0.0127335638, 0.0001920307
0.0127336821, 0.0001920325
0.0127335712, 0.0001920309
0.0127337854, 0.0001920341
