0.0209761560, 0.0002971686
0.0209220219, 0.0002964017
0.0209096186, 0.0002962259
0.0209032223, 0.0002961353
0.0208985507, 0.0002960691
0.0208945051, 0.0002960118
0.0208905768, 0.0002959562
0.0208869372, 0.0002959046
0.0208838917, 0.0002958615
0.0208817739, 0.0002958314
0.0208802968, 0.0002958105
0.0208793432, 0.0002957970
0.0208789296, 0.0002957912
0.0208785851, 0.0002957863
0.0208784211, 0.0002957839
0.0208783429, 0.0002957829
0.0208781883, 0.0002957807
0.0208781287, 0.0002957798
0.0208779629, 0.0002957775
0.0208779387, 0.0002957771
0.0208778288, 0.0002957756
0.0208777804, 0.0002957749
0.0208777133, 0.0002957739
0.0208776258, 0.0002957727
0.0208774824, 0.0002957706
0.0208773855, 0.0002957693
0.0208773073, 0.0002957682
0.0208772495, 0.0002957674
0.0208771583, 0.0002957661
0.0208771490, 0.0002957660
0.0208769776, 0.0002957635
0.0208768696, 0.0002957620
0.0208768137, 0.0002957612
0.0208767038, 0.0002957596
0.0208767168, 0.0002957598
0.0208766479, 0.0002957589
0.0208764989, 0.0002957567
0.0208763089, 0.0002957541
0.0208762567, 0.0002957533
0.0208763070, 0.0002957540
0.0208761171, 0.0002957513
0.0208761021, 0.0002957511
0.0208761301, 0.0002957515
0.0208758973, 0.0002957482
0.0208757482, 0.0002957461
0.0208756048, 0.0002957440
0.0208755732, 0.0002957436
0.0208754502, 0.0002957419
0.0208753701, 0.0002957408
0.0208752397, 0.0002957389
0.0208751373, 0.0002957374
0.0208750684, 0.0002957364
0.0208750479, 0.0002957362
0.0208749827, 0.0002957353
0.0208749156, 0.0002957343
0.0208747797, 0.0002957324
0.0208747964, 0.0002957326
0.0208747331, 0.0002957317
0.0208746474, 0.0002957305
0.0208745580, 0.0002957292
0.0208745189, 0.0002957287
0.0208743680, 0.0002957266
0.0208742619, 0.0002957250
0.0208741855, 0.0002957240
0.0208740719, 0.0002957224
0.0208741650, 0.0002957237
0.0208739396, 0.0002957205
0.0208738167, 0.0002957188
0.0208736788, 0.0002957168
0.0208735093, 0.0002957144
0.0208733901, 0.0002957127
0.0208732914, 0.0002957113
0.0208729804, 0.0002957069
0.0208728164, 0.0002957046
0.0208726041, 0.0002957016
0.0208724234, 0.0002956990
0.0208720956, 0.0002956943
0.0208718386, 0.0002956907
0.0208716132, 0.0002956875
0.0208712686, 0.0002956826
0.0208711233, 0.0002956806
0.0208709612, 0.0002956783
0.0208707657, 0.0002956755
0.0208706316, 0.0002956736
0.0208705217, 0.0002956721
0.0208704285, 0.0002956707
0.0208703782, 0.0002956700
0.0208703559, 0.0002956697
0.0208703931, 0.0002956702
0.0208702665, 0.0002956684
0.0208702702, 0.0002956685
0.0208701659, 0.0002956670
0.0208701976, 0.0002956675
0.0208701324, 0.0002956665
0.0208702367, 0.0002956680
0.0208701603, 0.0002956669
0.0208701380, 0.0002956666
0.0208700448, 0.0002956653
0.0208701752, 0.0002956671
0.0208702199, 0.0002956678
