0.2349177450, 0.1829912066
0.2275653332, 0.1772639751
0.2206378579, 0.1718677580
0.2137770057, 0.1665234417
0.2071044445, 0.1613257974
0.2005913258, 0.1562523395
0.1941334009, 0.1512218863
0.1876149476, 0.1461442858
0.1809667647, 0.1409656107
0.1741696298, 0.1356709301
0.1672538966, 0.1302838475
0.1603009701, 0.1248678118
0.1534855068, 0.1195588484
0.1468291730, 0.1143738553
0.1405673027, 0.1094961092
0.1350437105, 0.1051934659
0.1305554509, 0.1016972959
0.1272039413, 0.0990866050
0.1247221231, 0.0971533731
0.1226246357, 0.0955195203
0.1205881834, 0.0939332023
0.1185521707, 0.0923472270
0.1165792346, 0.0908103958
0.1146784201, 0.0893297419
0.1128372848, 0.0878955722
0.1110449582, 0.0864994302
0.1092885658, 0.0851312652
0.1076003686, 0.0838162377
0.1060472876, 0.0826064497
0.1046344265, 0.0815058872
0.1033666357, 0.0805183277
0.1022125036, 0.0796193108
0.1011284366, 0.0787748620
0.1001005843, 0.0779742077
0.0991427079, 0.0772280693
0.0982978791, 0.0765699819
0.0976077914, 0.0760324299
0.0970856696, 0.0756257176
0.0967040658, 0.0753284618
0.0964044183, 0.0750950575
0.0961203501, 0.0748737827
0.0958038941, 0.0746272653
0.0954384133, 0.0743425712
0.0950362757, 0.0740293264
0.0946264192, 0.0737100616
0.0942382887, 0.0734077320
0.0938910395, 0.0731372386
0.0935906842, 0.0729032680
0.0933322385, 0.0727019459
0.0931043252, 0.0725244135
0.0928939581, 0.0723605454
0.0926903188, 0.0722019225
0.0924865827, 0.0720432177
0.0922803804, 0.0718825981
0.0920726731, 0.0717208013
0.0918652639, 0.0715592355
0.0916606039, 0.0713998154
0.0914605930, 0.0712440163
0.0912648961, 0.0710915700
0.0910720006, 0.0709413141
0.0908797309, 0.0707915500
0.0906858668, 0.0706405416
0.0904883221, 0.0704866648
0.0902853385, 0.0703285411
0.0900754780, 0.0701650679
0.0898579434, 0.0699956194
0.0896326154, 0.0698200986
0.0893997774, 0.0696387291
0.0891597643, 0.0694517642
0.0889132544, 0.0692597479
0.0886610150, 0.0690632537
0.0884037688, 0.0688628778
0.0881422237, 0.0686591417
0.0878769755, 0.0684525296
0.0876086727, 0.0682435334
0.0873380676, 0.0680327341
0.0870661214, 0.0678208992
0.0867943019, 0.0676091686
0.0865249559, 0.0673993602
0.0862586051, 0.0671918839
0.0859971046, 0.0669881850
0.0857410356, 0.0667887107
0.0854911357, 0.0665940493
0.0852476656, 0.0664044023
0.0850112811, 0.0662202686
0.0847826600, 0.0660421774
0.0845625699, 0.0658707395
0.0843518972, 0.0657066405
0.0841516778, 0.0655506700
0.0839628056, 0.0654035509
0.0837862566, 0.0652660280
0.0836227387, 0.0651386529
0.0834726319, 0.0650217235
0.0833371505, 0.0649161935
0.0832177922, 0.0648232102
0.0831115246, 0.0647404343
0.0830199942, 0.0646691397
0.0829409733, 0.0646075830
0.0828733891, 0.0645549446
0.0828163326, 0.0645104945
0.0827689245, 0.0644735619
0.0827301815, 0.0644433871
0.0826990977, 0.0644191802
0.0826743767, 0.0643999204
0.0826547667, 0.0643846393
