4.7410635948, 0.0092572831
2.1037068367, 0.0041076457
2.0663883686, 0.0040347786
2.0660257339, 0.0040340703
2.0656256676, 0.0040332889
2.0651760101, 0.0040324111
2.0646741390, 0.0040314309
2.0641229153, 0.0040303553
2.0635163784, 0.0040291706
2.0628609657, 0.0040278910
2.0621535778, 0.0040265094
2.0613939762, 0.0040250262
2.0605835915, 0.0040234444
2.0597255230, 0.0040217685
2.0588157177, 0.0040199920
2.0578591824, 0.0040181242
2.0568492413, 0.0040161521
2.0557961464, 0.0040140962
2.0546951294, 0.0040119463
2.0535466671, 0.0040097036
2.0523545742, 0.0040073763
2.0511152744, 0.0040049567
2.0498325825, 0.0040024519
2.0485060215, 0.0039998619
2.0471384525, 0.0039971913
2.0457262993, 0.0039944341
2.0442736149, 0.0039915978
2.0427811146, 0.0039886837
2.0412509441, 0.0039856960
2.0396804810, 0.0039826296
2.0380709171, 0.0039794864
2.0364258289, 0.0039762743
2.0347454548, 0.0039729932
2.0330278873, 0.0039696395
2.0312790871, 0.0039662244
2.0294950008, 0.0039627408
2.0276784897, 0.0039591948
2.0258297920, 0.0039555845
2.0239512920, 0.0039519169
2.0220413208, 0.0039481875
2.0201051235, 0.0039444068
2.0181403160, 0.0039405706
2.0161485672, 0.0039366814
2.0141289234, 0.0039327377
2.0120847225, 0.0039287466
2.0100195408, 0.0039247139
2.0079286098, 0.0039206310
2.0058157444, 0.0039165053
2.0036797523, 0.0039123348
2.0015242100, 0.0039081261
1.9993505478, 0.0039038819
1.9971591234, 0.0038996029
1.9949462414, 0.0038952823
1.9927167892, 0.0038909290
1.9904748201, 0.0038865514
1.9882149696, 0.0038821390
1.9859420061, 0.0038777008
1.9836549759, 0.0038732353
1.9813565016, 0.0038687473
1.9790438414, 0.0038642315
1.9767231941, 0.0038597004
1.9743896723, 0.0038551441
1.9720481634, 0.0038505723
1.9696979523, 0.0038459832
1.9673399925, 0.0038413790
1.9649729729, 0.0038367573
1.9626039267, 0.0038321314
1.9602284431, 0.0038274932
1.9578474760, 0.0038228440
1.9554589987, 0.0038181804
1.9530706406, 0.0038135170
1.9506785870, 0.0038088465
1.9482846260, 0.0038041719
1.9458894730, 0.0037994953
1.9434924126, 0.0037948147
1.9410943985, 0.0037901325
1.9386978149, 0.0037854528
1.9363040924, 0.0037807790
1.9339065552, 0.0037760979
1.9315162897, 0.0037714306
1.9291236401, 0.0037667586
1.9267385006, 0.0037621013
1.9243539572, 0.0037574456
1.9219735861, 0.0037527976
1.9195979834, 0.0037481592
1.9172265530, 0.0037435286
1.9148610830, 0.0037389100
1.9125001431, 0.0037343001
1.9101446867, 0.0037297008
1.9077973366, 0.0037251175
1.9054553509, 0.0037205445
1.9031181335, 0.0037159810
1.9007905722, 0.0037114359
1.8984690905, 0.0037069034
1.8961577415, 0.0037023902
1.8938519955, 0.0036978882
1.8915528059, 0.0036933990
1.8892656565, 0.0036889329
1.8869851828, 0.0036844802
1.8847146034, 0.0036800469
1.8824530840, 0.0036756308
1.8801999092, 0.0036712312
1.8779547215, 0.0036668475
1.8757212162, 0.0036624866
1.8734960556, 0.0036581417
1.8712799549, 0.0036538146
1.8690772057, 0.0036495135
1.8668792248, 0.0036452217
1.8646948338, 0.0036409565
1.8625192642, 0.0036367087
1.8603513241, 0.0036324756
1.8581963778, 0.0036282679
1.8560502529, 0.0036240774
1.8539158106, 0.0036199098
1.8517888784, 0.0036157568
1.8496741056, 0.0036116275
1.8475685120, 0.0036075159
1.8454722166, 0.0036034230
1.8433884382, 0.0035993543
1.8413133621, 0.0035953026
1.8392488956, 0.0035912714
1.8371940851, 0.0035872592
1.8351475000, 0.0035832631
1.8331120014, 0.0035792890
1.8310858011, 0.0035753322
1.8290694952, 0.0035713955
1.8270620108, 0.0035674756
1.8250652552, 0.0035635768
1.8230766058, 0.0035596939
1.8210973740, 0.0035558292
1.8191287518, 0.0035519854
1.8171693087, 0.0035481595
1.8152177334, 0.0035443490
1.8132725954, 0.0035405511
1.8113398552, 0.0035367769
1.8094140291, 0.0035330164
1.8074989319, 0.0035292772
1.8055886030, 0.0035255472
1.8036898375, 0.0035218399
1.8017979860, 0.0035181458
1.7999107838, 0.0035144608
1.7980377674, 0.0035108037
1.7961689234, 0.0035071545
1.7943075895, 0.0035035200
1.7924520969, 0.0034998972
1.7906054258, 0.0034962913
1.7887659073, 0.0034926997
1.7869337797, 0.0034891220
1.7851090431, 0.0034855593
1.7832887173, 0.0034820051
1.7814786434, 0.0034784707
1.7796727419, 0.0034749445
1.7778732777, 0.0034714311
1.7760798931, 0.0034679293
