0.1925826371, 0.0762825087
0.1422789395, 0.0563570708
0.1299783140, 0.0514847673
0.1224133819, 0.0484882742
0.1165391877, 0.0461614914
0.1114098877, 0.0441297591
0.1066669822, 0.0422510803
0.1022809893, 0.0405137800
0.0983881727, 0.0389718264
0.0949137062, 0.0375955813
0.0916859806, 0.0363170691
0.0886014625, 0.0350952819
0.0856297910, 0.0339181945
0.0827826932, 0.0327904522
0.0800941810, 0.0317255259
0.0776126757, 0.0307425931
0.0753564388, 0.0298488922
0.0732625574, 0.0290194992
0.0712338015, 0.0282159038
0.0692197233, 0.0274181198
0.0672556683, 0.0266401544
0.0654522404, 0.0259258114
0.0639173090, 0.0253178217
0.0626762509, 0.0248262342
0.0616795197, 0.0244314261
0.0608484969, 0.0241022576
0.0601202361, 0.0238137897
0.0594701432, 0.0235562865
0.0589034744, 0.0233318284
0.0584645867, 0.0231579822
0.0581675284, 0.0230403170
0.0579677075, 0.0229611676
0.0578232817, 0.0229039602
0.0577130578, 0.0228602998
0.0576260611, 0.0228258409
0.0575556718, 0.0227979589
0.0574974939, 0.0227749143
0.0574484169, 0.0227554739
0.0574063174, 0.0227387995
0.0573698357, 0.0227243491
0.0573377274, 0.0227116290
0.0573092401, 0.0227003470
0.0572837070, 0.0226902328
0.0572606847, 0.0226811152
0.0572398491, 0.0226728600
0.0572208688, 0.0226653423
0.0572035126, 0.0226584673
0.0571875870, 0.0226521604
0.0571728982, 0.0226463415
0.0571592711, 0.0226409435
0.0571466163, 0.0226359311
0.0571349226, 0.0226313006
0.0571238771, 0.0226269234
0.0571136586, 0.0226228759
0.0571041070, 0.0226190928
0.0570951439, 0.0226155426
0.0570867322, 0.0226122104
0.0570787787, 0.0226090606
0.0570712201, 0.0226060655
0.0570642203, 0.0226032939
0.0570574962, 0.0226006303
0.0570512079, 0.0225981381
0.0570451170, 0.0225957278
0.0570394956, 0.0225935001
0.0570340417, 0.0225913394
0.0570288934, 0.0225892998
0.0570239611, 0.0225873459
0.0570192970, 0.0225854982
0.0570148192, 0.0225837249
0.0570105128, 0.0225820187
0.0570064075, 0.0225803927
0.0570025109, 0.0225788504
0.0569986589, 0.0225773230
0.0569950379, 0.0225758925
0.0569915101, 0.0225744918
0.0569881201, 0.0225731507
0.0569848977, 0.0225718729
0.0569816828, 0.0225705989
0.0569786690, 0.0225694068
0.0569757260, 0.0225682408
0.0569728911, 0.0225671176
0.0569701232, 0.0225660224
0.0569674484, 0.0225649625
0.0569648333, 0.0225639269
0.0569622666, 0.0225629099
0.0569598302, 0.0225619450
0.0569574088, 0.0225609858
0.0569550693, 0.0225600582
0.0569527596, 0.0225591436
0.0569505692, 0.0225582756
0.0569483973, 0.0225574169
0.0569462180, 0.0225565527
0.0569440946, 0.0225557126
0.0569419637, 0.0225548670
0.0569399633, 0.0225540753
0.0569379292, 0.0225532688
0.0569359399, 0.0225524809
0.0569339991, 0.0225517116
0.0569320135, 0.0225509256
0.0569300875, 0.0225501638
0.0569281764, 0.0225494076
0.0569262356, 0.0225486383
0.0569243543, 0.0225478932
0.0569224358, 0.0225471333
0.0569205843, 0.0225463975
0.0569186956, 0.0225456506
0.0569168627, 0.0225449242
0.0569149889, 0.0225441828
0.0569131412, 0.0225434508
0.0569112897, 0.0225427169
0.0569094196, 0.0225419775
0.0569076240, 0.0225412659
0.0569057725, 0.0225405321
0.0569039173, 0.0225397963
0.0569020770, 0.0225390680
0.0569002852, 0.0225383583
0.0568984896, 0.0225376468
0.0568966530, 0.0225369204
0.0568949208, 0.0225362331
0.0568931624, 0.0225355383
0.0568913743, 0.0225348286
0.0568896495, 0.0225341450
0.0568878427, 0.0225334298
0.0568860807, 0.0225327313
0.0568843223, 0.0225320365
0.0568826087, 0.0225313567
0.0568808503, 0.0225306619
0.0568791926, 0.0225300044
0.0568773709, 0.0225292835
0.0568756051, 0.0225285832
0.0568738021, 0.0225278679
0.0568720363, 0.0225271676
0.0568702295, 0.0225264523
0.0568684973, 0.0225257669
0.0568665825, 0.0225250069
0.0568647645, 0.0225242898
0.0568629019, 0.0225235503
0.0568609424, 0.0225227736
0.0568590127, 0.0225220118
0.0568570867, 0.0225212462
0.0568551309, 0.0225204732
0.0568531044, 0.0225196704
0.0568511374, 0.0225188900
0.0568491071, 0.0225180853
0.0568471029, 0.0225172918
0.0568450913, 0.0225164946
0.0568430424, 0.0225156844
0.0568410493, 0.0225148946
0.0568391383, 0.0225141365
0.0568370335, 0.0225133039
0.0568350442, 0.0225125160
0.0568330996, 0.0225117449
0.0568311624, 0.0225109793
0.0568292588, 0.0225102250
0.0568273291, 0.0225094613
0.0568255410, 0.0225087516
