5.0756340027, 0.0100025302
2.1704688072, 0.0042773332
2.0898702145, 0.0041184979
2.0892820358, 0.0041173389
2.0886554718, 0.0041161040
2.0879580975, 0.0041147298
2.0871906281, 0.0041132174
2.0863418579, 0.0041115447
2.0854201317, 0.0041097286
2.0844185352, 0.0041077547
2.0833396912, 0.0041056285
2.0821869373, 0.0041033565
2.0809571743, 0.0041009332
2.0796561241, 0.0040983697
2.0782814026, 0.0040956601
2.0768356323, 0.0040928107
2.0753173828, 0.0040898188
2.0737311840, 0.0040866928
2.0720779896, 0.0040834355
2.0703594685, 0.0040800483
2.0685746670, 0.0040765312
2.0667281151, 0.0040728925
2.0648183823, 0.0040691285
2.0628516674, 0.0040652528
2.0608239174, 0.0040612570
2.0587420464, 0.0040571541
2.0566036701, 0.0040529398
2.0544109344, 0.0040486190
2.0521657467, 0.0040441942
2.0498743057, 0.0040396783
2.0475316048, 0.0040350617
2.0451440811, 0.0040303566
2.0427124500, 0.0040255645
2.0402348042, 0.0040206816
2.0377192497, 0.0040157246
2.0351629257, 0.0040106871
2.0325710773, 0.0040055788
2.0299420357, 0.0040003983
2.0272774696, 0.0039951471
2.0245833397, 0.0039898376
2.0218579769, 0.0039844667
2.0191066265, 0.0039790450
2.0163221359, 0.0039735571
2.0135185719, 0.0039680325
2.0106873512, 0.0039624530
2.0078382492, 0.0039568380
2.0049693584, 0.0039511845
2.0020782948, 0.0039454871
1.9991734028, 0.0039397622
1.9962526560, 0.0039340062
1.9933185577, 0.0039282246
1.9903746843, 0.0039224229
1.9874205589, 0.0039166012
1.9844555855, 0.0039107581
1.9814876318, 0.0039049091
1.9785110950, 0.0038990432
1.9755307436, 0.0038931700
1.9725478888, 0.0038872918
1.9695618153, 0.0038814070
1.9665780067, 0.0038755271
1.9635981321, 0.0038696544
1.9606159925, 0.0038637775
1.9576402903, 0.0038579134
1.9546697140, 0.0038520594
1.9517074823, 0.0038462216
1.9487484694, 0.0038403901
1.9457994699, 0.0038345787
1.9428621531, 0.0038287903
1.9399335384, 0.0038230184
1.9370158911, 0.0038172689
1.9341119528, 0.0038115461
1.9312199354, 0.0038058469
1.9283425808, 0.0038001763
1.9254809618, 0.0037945372
1.9226360321, 0.0037889304
1.9198044538, 0.0037833503
1.9169929028, 0.0037778099
1.9141975641, 0.0037723009
1.9114217758, 0.0037668308
1.9086655378, 0.0037613991
1.9059292078, 0.0037560065
1.9032135010, 0.0037506546
1.9005178213, 0.0037453424
1.8978432417, 0.0037400716
1.8951910734, 0.0037348450
1.8925606012, 0.0037296612
1.8899526596, 0.0037245217
1.8873670101, 0.0037194260
1.8848046064, 0.0037143761
1.8822668791, 0.0037093754
1.8797516823, 0.0037044184
1.8772609234, 0.0036995101
1.8747946024, 0.0036946498
1.8723505735, 0.0036898332
