5.1921448708, 0.0106065227
2.2422180176, 0.0045804069
2.1302740574, 0.0043517277
2.1298177242, 0.0043507949
2.1293699741, 0.0043498809
2.1288847923, 0.0043488899
2.1283538342, 0.0043478049
2.1277723312, 0.0043466170
2.1271398067, 0.0043453248
2.1264550686, 0.0043439260
2.1257188320, 0.0043424224
2.1249301434, 0.0043408112
2.1240904331, 0.0043390957
2.1231989861, 0.0043372745
2.1222569942, 0.0043353508
2.1212658882, 0.0043333257
2.1202242374, 0.0043311976
2.1191353798, 0.0043289736
2.1179976463, 0.0043266495
2.1168134212, 0.0043242299
2.1155827045, 0.0043217163
2.1143062115, 0.0043191086
2.1129858494, 0.0043164110
2.1116211414, 0.0043136235
2.1102137566, 0.0043107485
2.1087651253, 0.0043077888
2.1072750092, 0.0043047452
2.1057443619, 0.0043016183
2.1041750908, 0.0042984127
2.1025674343, 0.0042951289
2.1009232998, 0.0042917700
2.0992424488, 0.0042883363
2.0975272655, 0.0042848326
2.0957770348, 0.0042812573
2.0939950943, 0.0042776167
2.0921800137, 0.0042739091
2.0903348923, 0.0042701396
2.0884597301, 0.0042663091
2.0865557194, 0.0042624194
2.0846247673, 0.0042584753
2.0826663971, 0.0042544748
2.0806832314, 0.0042504231
2.0786752701, 0.0042463215
2.0766446590, 0.0042421734
2.0745913982, 0.0042379792
2.0725169182, 0.0042337412
2.0704226494, 0.0042294632
2.0683102608, 0.0042251479
2.0661797523, 0.0042207958
2.0640325546, 0.0042164093
2.0618698597, 0.0042119916
2.0596923828, 0.0042075431
2.0575015545, 0.0042030676
2.0552990437, 0.0041985689
2.0530846119, 0.0041940450
2.0508601665, 0.0041895006
2.0486264229, 0.0041849376
2.0463843346, 0.0041803578
2.0441360474, 0.0041757645
2.0418803692, 0.0041711573
2.0396201611, 0.0041665393
2.0373556614, 0.0041619139
2.0350878239, 0.0041572810
2.0328183174, 0.0041526444
2.0305461884, 0.0041480032
2.0282745361, 0.0041433629
2.0260035992, 0.0041387239
2.0237338543, 0.0041340869
2.0214660168, 0.0041294545
2.0192017555, 0.0041248286
2.0169408321, 0.0041202102
2.0146851540, 0.0041156025
2.0124347210, 0.0041110055
2.0101904869, 0.0041064206
2.0079531670, 0.0041018501
2.0057241917, 0.0040972969
2.0035040379, 0.0040927613
2.0012922287, 0.0040882435
1.9990898371, 0.0040837443
1.9968987703, 0.0040792683
1.9947190285, 0.0040748157
1.9925502539, 0.0040703854
1.9903944731, 0.0040659811
1.9882515669, 0.0040616039
1.9861212969, 0.0040572523
1.9840061665, 0.0040529310
1.9819049835, 0.0040486390
1.9798188210, 0.0040443777
1.9777479172, 0.0040401467
1.9756938219, 0.0040359506
1.9736543894, 0.0040317844
1.9716330767, 0.0040276553
1.9696282148, 0.0040235603
1.9676412344, 0.0040195012
1.9656713009, 0.0040154769
1.9637202024, 0.0040114908
1.9617873430, 0.0040075425
1.9598729610, 0.0040036319
1.9579776525, 0.0039997604
1.9561012983, 0.0039959271
1.9542444944, 0.0039921342
1.9524073601, 0.0039883810
1.9505896568, 0.0039846683
1.9487926960, 0.0039809975
1.9470156431, 0.0039773672
1.9452588558, 0.0039737783
1.9435222149, 0.0039702305
1.9418060780, 0.0039667250
1.9401109219, 0.0039632618
1.9384356737, 0.0039598402
1.9367811680, 0.0039564599
1.9351478815, 0.0039531235
1.9335348606, 0.0039498284
1.9319428205, 0.0039465763
1.9303715229, 0.0039433660
1.9288206100, 0.0039401981
1.9272906780, 0.0039370726
1.9257810116, 0.0039339890
1.9242926836, 0.0039309487
1.9228245020, 0.0039279494
1.9213768244, 0.0039249919
1.9199490547, 0.0039220755
1.9185422659, 0.0039192014
1.9171553850, 0.0039163684
1.9157880545, 0.0039135753
1.9144406319, 0.0039108228
1.9131133556, 0.0039081112
1.9118058681, 0.0039054404
1.9105170965, 0.0039028078
1.9092485905, 0.0039002164
1.9079985619, 0.0038976630
1.9067673683, 0.0038951479
1.9055552483, 0.0038926718
1.9043613672, 0.0038902326
1.9031866789, 0.0038878333
1.9020295143, 0.0038854689
1.9008898735, 0.0038831411
1.8997684717, 0.0038808503
1.8986650705, 0.0038785967
1.8975782394, 0.0038763764
1.8965089321, 0.0038741920
1.8954560757, 0.0038720409
1.8944206238, 0.0038699256
1.8934011459, 0.0038678434
1.8923979998, 0.0038657943
1.8914110661, 0.0038637782
1.8904393911, 0.0038617931
1.8894838095, 0.0038598408
1.8885431290, 0.0038579192
1.8876177073, 0.0038560289
1.8867067099, 0.0038541679
1.8858107328, 0.0038523376
1.8849283457, 0.0038505348
1.8840608597, 0.0038487627
1.8832066059, 0.0038470177
1.8823664188, 0.0038453015
1.8815391064, 0.0038436111
1.8807250261, 0.0038419485
1.8799246550, 0.0038403133
1.8791356087, 0.0038387014
1.8783599138, 0.0038371170
1.8775963783, 0.0038355570
1.8768440485, 0.0038340201
1.8761039972, 0.0038325088
1.8753761053, 0.0038310217
1.8746587038, 0.0038295563
1.8739521503, 0.0038281127
1.8732566833, 0.0038266920
1.8725718260, 0.0038252929
1.8718979359, 0.0038239164
1.8712340593, 0.0038225602
1.8705798388, 0.0038212240
1.8699355125, 0.0038199078
1.8693004847, 0.0038186102
1.8686754704, 0.0038173336
1.8680598736, 0.0038160759
1.8674516678, 0.0038148335
1.8668540716, 0.0038136127
1.8662643433, 0.0038124083
1.8656831980, 0.0038112211
1.8651099205, 0.0038100497
1.8645446301, 0.0038088951
1.8639874458, 0.0038077568
1.8634381294, 0.0038066348
1.8628959656, 0.0038055272
1.8623620272, 0.0038044364
1.8618340492, 0.0038033577
1.8613142967, 0.0038022962
1.8608002663, 0.0038012462
1.8602937460, 0.0038002112
1.8597937822, 0.0037991900
1.8592998981, 0.0037981810
1.8588119745, 0.0037971844
1.8583307266, 0.0037962014
1.8578553200, 0.0037952301
1.8573856354, 0.0037942708
1.8569211960, 0.0037933218
1.8564629555, 0.0037923856
1.8560097218, 0.0037914596
1.8555620909, 0.0037905455
1.8551199436, 0.0037896424
1.8546822071, 0.0037887481
1.8542494774, 0.0037878642
1.8538213968, 0.0037869895
1.8533986807, 0.0037861259
1.8529798985, 0.0037852707
1.8525654078, 0.0037844239
1.8521554470, 0.0037835864
1.8517497778, 0.0037827578
1.8513481617, 0.0037819373
1.8509508371, 0.0037811256
1.8505574465, 0.0037803221
1.8501670361, 0.0037795242
1.8497812748, 0.0037787363
1.8493988514, 0.0037779554
1.8490197659, 0.0037771810
1.8486443758, 0.0037764141
1.8482717276, 0.0037756530
1.8479028940, 0.0037748993
1.8475370407, 0.0037741519
1.8471742868, 0.0037734110
1.8468142748, 0.0037726753
1.8464568853, 0.0037719451
1.8461028337, 0.0037712220
1.8457518816, 0.0037705051
1.8454029560, 0.0037697926
1.8450570107, 0.0037690857
1.8447132111, 0.0037683835
1.8443725109, 0.0037676876
1.8440328836, 0.0037669933
1.8436968327, 0.0037663071
1.8433624506, 0.0037656240
1.8430302143, 0.0037649453
1.8426998854, 0.0037642706
1.8423719406, 0.0037636007
1.8420460224, 0.0037629348
1.8417223692, 0.0037622736
1.8413991928, 0.0037616135
1.8410787582, 0.0037609590
1.8407597542, 0.0037603073
1.8404421806, 0.0037596584
1.8401265144, 0.0037590137
1.8398122787, 0.0037583718
1.8394997120, 0.0037577332
1.8391882181, 0.0037570971
1.8388779163, 0.0037564631
1.8385696411, 0.0037558335
1.8382622004, 0.0037552051
1.8379557133, 0.0037545792
1.8376505375, 0.0037539557
1.8373461962, 0.0037533341
1.8370431662, 0.0037527150
1.8367408514, 0.0037520975
1.8364391327, 0.0037514814
1.8361389637, 0.0037508679
1.8358396292, 0.0037502563
1.8355408907, 0.0037496462
1.8352426291, 0.0037490369
1.8349450827, 0.0037484292
1.8346487284, 0.0037478239
1.8343524933, 0.0037472185
1.8340566158, 0.0037466141
1.8337618113, 0.0037460120
1.8334673643, 0.0037454106
1.8331726789, 0.0037448087
1.8328789473, 0.0037442085
1.8325850964, 0.0037436080
1.8322913647, 0.0037430082
1.8319988251, 0.0037424103
1.8317058086, 0.0037418120
1.8314131498, 0.0037412143
1.8311209679, 0.0037406173
1.8308285475, 0.0037400199
1.8305358887, 0.0037394222
1.8302440643, 0.0037388259
1.8299515247, 0.0037382282
1.8296592236, 0.0037376310
1.8293664455, 0.0037370329
1.8290737867, 0.0037364352
1.8287810087, 0.0037358373
1.8284876347, 0.0037352378
1.8281946182, 0.0037346391
1.8279007673, 0.0037340389
1.8276075125, 0.0037334398
1.8273129463, 0.0037328384
1.8270182610, 0.0037322361
1.8267232180, 0.0037316333
1.8264279366, 0.0037310303
1.8261320591, 0.0037304258
1.8258360624, 0.0037298212
1.8255386353, 0.0037292137
1.8252408504, 0.0037286056
1.8249433041, 0.0037279974
1.8246448040, 0.0037273879
1.8243455887, 0.0037267762
1.8240450621, 0.0037261625
1.8237446547, 0.0037255487
1.8234431744, 0.0037249331
1.8231412172, 0.0037243161
1.8228389025, 0.0037236987
1.8225343227, 0.0037230763
1.8222299814, 0.0037224544
1.8219242096, 0.0037218300
1.8216178417, 0.0037212041
1.8213104010, 0.0037205762
1.8210022449, 0.0037199466
1.8206925392, 0.0037193138
1.8203823566, 0.0037186802
1.8200716972, 0.0037180455
1.8197582960, 0.0037174055
1.8194453716, 0.0037167664
1.8191308975, 0.0037161240
1.8188146353, 0.0037154779
1.8184980154, 0.0037148311
1.8181799650, 0.0037141812
1.8178601265, 0.0037135282
1.8175399303, 0.0037128739
1.8172175884, 0.0037122152
1.8168947697, 0.0037115559
1.8165701628, 0.0037108927
1.8162444830, 0.0037102273
1.8159168959, 0.0037095584
1.8155878782, 0.0037088860
1.8152581453, 0.0037082124
1.8149265051, 0.0037075353
1.8145935535, 0.0037068550
1.8142594099, 0.0037061723
1.8139228821, 0.0037054850
1.8135856390, 0.0037047961
1.8132464886, 0.0037041032
1.8129053116, 0.0037034063
1.8125630617, 0.0037027069
1.8122186661, 0.0037020035
1.8118730783, 0.0037012976
1.8115255833, 0.0037005877
1.8111766577, 0.0036998750
1.8108253479, 0.0036991574
1.8104729652, 0.0036984375
1.8101187944, 0.0036977138
1.8097617626, 0.0036969844
1.8094037771, 0.0036962533
1.8090438843, 0.0036955180
1.8086818457, 0.0036947785
1.8083182573, 0.0036940358
1.8079522848, 0.0036932880
1.8075842857, 0.0036925361
1.8072147369, 0.0036917813
1.8068430424, 0.0036910223
1.8064692020, 0.0036902584
1.8060932159, 0.0036894907
1.8057153225, 0.0036887184
1.8053357601, 0.0036879431
1.8049529791, 0.0036871613
1.8045687675, 0.0036863761
1.8041826487, 0.0036855876
1.8037942648, 0.0036847941
1.8034037352, 0.0036839964
1.8030105829, 0.0036831934
1.8026155233, 0.0036823861
1.8022179604, 0.0036815738
1.8018183708, 0.0036807577
1.8014161587, 0.0036799363
1.8010115623, 0.0036791097
1.8006049395, 0.0036782788
1.8001956940, 0.0036774431
1.7997843027, 0.0036766026
1.7993707657, 0.0036757577
1.7989541292, 0.0036749067
1.7985353470, 0.0036740513
1.7981142998, 0.0036731912
1.7976902723, 0.0036723246
1.7972646952, 0.0036714557
1.7968354225, 0.0036705784
1.7964035273, 0.0036696964
1.7959699631, 0.0036688107
1.7955334187, 0.0036679190
1.7950941324, 0.0036670212
1.7946519852, 0.0036661183
1.7942073345, 0.0036652102
1.7937594652, 0.0036642952
1.7933093309, 0.0036633753
1.7928568125, 0.0036624509
1.7924008369, 0.0036615194
1.7919420004, 0.0036605820
1.7914806604, 0.0036596397
1.7910157442, 0.0036586905
1.7905483246, 0.0036577352
1.7900779247, 0.0036567743
1.7896050215, 0.0036558083
1.7891288996, 0.0036548357
1.7886499166, 0.0036538574
1.7881675959, 0.0036528718
1.7876833677, 0.0036518828
1.7871954441, 0.0036508858
1.7867039442, 0.0036498818
1.7862102985, 0.0036488734
1.7857127190, 0.0036478569
1.7852122784, 0.0036468348
1.7847086191, 0.0036458061
1.7842022181, 0.0036447714
1.7836915255, 0.0036437279
1.7831784487, 0.0036426799
1.7826616764, 0.0036416245
1.7821415663, 0.0036405618
1.7816185951, 0.0036394936
1.7810916901, 0.0036384172
1.7805616856, 0.0036373348
1.7800282240, 0.0036362449
1.7794911861, 0.0036351478
1.7789515257, 0.0036340451
1.7784079313, 0.0036329350
1.7778604031, 0.0036318162
1.7773094177, 0.0036306910
1.7767552137, 0.0036295587
1.7761976719, 0.0036284197
1.7756360769, 0.0036272726
1.7750711441, 0.0036261186
1.7745027542, 0.0036249575
1.7739304304, 0.0036237882
1.7733545303, 0.0036226118
1.7727761269, 0.0036214304
1.7721924782, 0.0036202380
1.7716058493, 0.0036190397
1.7710155249, 0.0036178334
1.7704212666, 0.0036166199
1.7698230743, 0.0036153977
1.7692213058, 0.0036141684
1.7686156034, 0.0036129311
1.7680060863, 0.0036116859
