0.2551918924, 0.1930788606
0.2469840497, 0.1868687868
0.2394855618, 0.1811954081
0.2327318043, 0.1760855019
0.2268159837, 0.1716095805
0.2216520011, 0.1677024812
0.2170897722, 0.1642506868
0.2129804939, 0.1611416042
0.2092050165, 0.1582850814
0.2056693882, 0.1556100100
0.2022787333, 0.1530446261
0.1989060193, 0.1504928172
0.1953813136, 0.1478260159
0.1915236861, 0.1449073255
0.1872159690, 0.1416480988
0.1824968755, 0.1380776167
0.1776260436, 0.1343923360
0.1730568409, 0.1309352517
0.1692607552, 0.1280631274
0.1664205343, 0.1259142160
0.1643644273, 0.1243585497
0.1626948416, 0.1230953485
0.1610706002, 0.1218664423
0.1593917608, 0.1205962300
0.1577288955, 0.1193380877
0.1561892927, 0.1181732342
0.1548275650, 0.1171429455
0.1536322832, 0.1162385941
0.1525576264, 0.1154254973
0.1515559405, 0.1146676317
0.1505946964, 0.1139403433
0.1496592909, 0.1132326052
0.1487481296, 0.1125432327
0.1478661001, 0.1118758768
0.1470188946, 0.1112348735
0.1462103128, 0.1106231064
0.1454398483, 0.1100401729
0.1447113305, 0.1094889715
0.1440109611, 0.1089590713
0.1433391273, 0.1084507555
0.1427010596, 0.1079680100
0.1421012729, 0.1075142026
0.1415447444, 0.1070931330
0.1410370171, 0.1067089811
0.1405824274, 0.1063650399
0.1401832700, 0.1060630232
0.1398382783, 0.1058020145
0.1395451725, 0.1055802405
0.1393018961, 0.1053961813
0.1391025931, 0.1052453890
0.1389413178, 0.1051233709
0.1388131231, 0.1050263792
0.1387147456, 0.1049519405
0.1386231780, 0.1048826650
0.1385434121, 0.1048223078
0.1384643614, 0.1047625020
0.1383797824, 0.1046985090
0.1382866949, 0.1046280786
0.1381841451, 0.1045504808
0.1380725950, 0.1044660881
0.1379535794, 0.1043760329
0.1378290355, 0.1042818129
0.1377009302, 0.1041848883
0.1375717372, 0.1040871441
0.1374434233, 0.1039900556
0.1373179704, 0.1038951352
0.1371968836, 0.1038035154
0.1370811909, 0.1037159860
0.1369711608, 0.1036327481
0.1368669420, 0.1035538912
0.1367682815, 0.1034792438
0.1366748959, 0.1034085825
0.1365861595, 0.1033414602
0.1365018040, 0.1032776237
0.1364211738, 0.1032166183
0.1363437921, 0.1031580642
0.1362687945, 0.1031013280
0.1361957341, 0.1030460447
0.1361238807, 0.1029916778
0.1360526085, 0.1029377580
0.1359817386, 0.1028841436
0.1359108835, 0.1028305367
0.1358400285, 0.1027769297
0.1357693225, 0.1027234197
0.1356988847, 0.1026701331
0.1356290579, 0.1026173085
0.1355601698, 0.1025651842
0.1354926080, 0.1025140584
0.1354266554, 0.1024641767
0.1353626251, 0.1024157256
0.1353007108, 0.1023688763
0.1352410018, 0.1023237109
0.1351837665, 0.1022804007
0.1351287216, 0.1022387519
0.1350760907, 0.1021989211
0.1350256801, 0.1021607891
0.1349774748, 0.1021243110
0.1349314302, 0.1020894796
0.1348874420, 0.1020561904
0.1348455250, 0.1020244807
0.1348057836, 0.1019944102
0.1347680688, 0.1019658819
0.1347325146, 0.1019389778
0.1346991360, 0.1019137129
0.1346678734, 0.1018900648
0.1346387714, 0.1018680483
0.1346118152, 0.1018476486
0.1345868111, 0.1018287390
0.1345637441, 0.1018112898
0.1345424950, 0.1017952114
0.1345229745, 0.1017804369
0.1345050931, 0.1017669067
0.1344888210, 0.1017545909
0.1344739944, 0.1017433777
0.1344605982, 0.1017332375
0.1344485283, 0.1017241031
0.1344377100, 0.1017159224
0.1344280243, 0.1017085984
0.1344193071, 0.1017019972
0.1344115436, 0.1016961262
0.1344044805, 0.1016907766
0.1343980283, 0.1016858965
0.1343920678, 0.1016813889
0.1343864501, 0.1016771421
