5.2335233688, 0.0101333670
2.0314519405, 0.0039333822
1.9286981821, 0.0037344263
1.9283310175, 0.0037337153
1.9279439449, 0.0037329660
1.9275128841, 0.0037321313
1.9270385504, 0.0037312128
1.9265130758, 0.0037301953
1.9259395599, 0.0037290850
1.9253141880, 0.0037278738
1.9246430397, 0.0037265746
1.9239245653, 0.0037251834
1.9231562614, 0.0037236956
1.9223431349, 0.0037221212
1.9214801788, 0.0037204504
1.9205737114, 0.0037186954
1.9196181297, 0.0037168451
1.9186209440, 0.0037149144
1.9175758362, 0.0037128907
1.9164897203, 0.0037107877
1.9153603315, 0.0037086010
1.9141856432, 0.0037063267
1.9129714966, 0.0037039756
1.9117162228, 0.0037015451
1.9104213715, 0.0036990379
1.9090836048, 0.0036964477
1.9077088833, 0.0036937858
1.9062962532, 0.0036910509
1.9048470259, 0.0036882446
1.9033590555, 0.0036853636
1.9018371105, 0.0036824166
1.9002822638, 0.0036794061
1.8986914158, 0.0036763258
1.8970677853, 0.0036731821
1.8954110146, 0.0036699744
1.8937244415, 0.0036667087
1.8920068741, 0.0036633830
1.8902586699, 0.0036599981
1.8884844780, 0.0036565629
1.8866810799, 0.0036530709
1.8848479986, 0.0036495219
1.8829938173, 0.0036459316
1.8811124563, 0.0036422887
1.8792066574, 0.0036385986
1.8772798777, 0.0036348680
1.8753279448, 0.0036310886
1.8733544350, 0.0036272672
1.8713624477, 0.0036234104
1.8693491220, 0.0036195121
1.8673201799, 0.0036155838
1.8652691841, 0.0036116126
1.8632042408, 0.0036076142
1.8611227274, 0.0036035837
1.8590277433, 0.0035995275
1.8569172621, 0.0035954409
1.8547931910, 0.0035913282
1.8526557684, 0.0035871896
1.8505088091, 0.0035830324
1.8483501673, 0.0035788531
1.8461804390, 0.0035746519
1.8440036774, 0.0035704372
1.8418197632, 0.0035662085
1.8396244049, 0.0035619577
1.8374242783, 0.0035576979
1.8352200985, 0.0035534301
1.8330107927, 0.0035491525
1.8307938576, 0.0035448598
1.8285745382, 0.0035405627
1.8263554573, 0.0035362658
1.8241337538, 0.0035319645
1.8219079971, 0.0035276546
1.8196818829, 0.0035233444
1.8174562454, 0.0035190349
1.8152297735, 0.0035147241
1.8130077124, 0.0035104214
1.8107862473, 0.0035061203
1.8085683584, 0.0035018260
1.8063536882, 0.0034975377
1.8041390181, 0.0034932494
1.8019336462, 0.0034889793
1.7997293472, 0.0034847113
