0.0212579891, 0.0003354118
0.0212580860, 0.0003354134
0.0212579556, 0.0003354113
0.0212580003, 0.0003354120
0.0212580264, 0.0003354124
0.0212579835, 0.0003354118
0.0212579239, 0.0003354108
0.0212579835, 0.0003354118
0.0212579425, 0.0003354111
0.0212579090, 0.0003354106
0.0212578867, 0.0003354102
0.0212580357, 0.0003354126
0.0212580133, 0.0003354122
0.0212579947, 0.0003354119
0.0212579276, 0.0003354108
0.0212578941, 0.0003354103
0.0212580133, 0.0003354122
0.0212580040, 0.0003354121
0.0212579742, 0.0003354116
0.0212579630, 0.0003354114
0.0212579947, 0.0003354119
0.0212579742, 0.0003354116
0.0212579593, 0.0003354114
0.0212580450, 0.0003354127
0.0212580021, 0.0003354120
0.0212580319, 0.0003354125
0.0212579966, 0.0003354120
0.0212580413, 0.0003354127
0.0212580059, 0.0003354121
0.0212580506, 0.0003354128
0.0212578941, 0.0003354103
0.0212580469, 0.0003354127
0.0212579481, 0.0003354112
0.0212579351, 0.0003354110
0.0212578773, 0.0003354101
0.0212580394, 0.0003354126
0.0212580152, 0.0003354122
0.0212578941, 0.0003354103
0.0212580133, 0.0003354122
0.0212578923, 0.0003354103
0.0212579798, 0.0003354117
0.0212580040, 0.0003354121
0.0212579463, 0.0003354111
0.0212579537, 0.0003354113
0.0212580021, 0.0003354120
0.0212579817, 0.0003354117
0.0212579072, 0.0003354105
0.0212579537, 0.0003354113
0.0212579388, 0.0003354110
0.0212581269, 0.0003354140
0.0212580673, 0.0003354131
0.0212578606, 0.0003354098
0.0212579835, 0.0003354118
0.0212579481, 0.0003354112
0.0212580077, 0.0003354121
0.0212579109, 0.0003354106
0.0212578960, 0.0003354104
0.0212579817, 0.0003354117
0.0212582294, 0.0003354156
0.0212579425, 0.0003354111
0.0212579444, 0.0003354111
0.0212578606, 0.0003354098
0.0212580003, 0.0003354120
0.0212578885, 0.0003354102
0.0212579407, 0.0003354111
0.0212580506, 0.0003354128
0.0212580226, 0.0003354124
0.0212579723, 0.0003354116
0.0212579388, 0.0003354111
0.0212580003, 0.0003354120
0.0212579761, 0.0003354116
0.0212580003, 0.0003354120
0.0212579798, 0.0003354117
0.0212580618, 0.0003354130
0.0212579630, 0.0003354114
0.0212580394, 0.0003354126
0.0212580264, 0.0003354124
0.0212580170, 0.0003354123
0.0212580413, 0.0003354127
0.0212580077, 0.0003354121
0.0212579351, 0.0003354110
0.0212580673, 0.0003354131
0.0212580562, 0.0003354129
0.0212580599, 0.0003354129
0.0212578997, 0.0003354104
0.0212581046, 0.0003354136
0.0212578475, 0.0003354096
0.0212578215, 0.0003354092
0.0212580878, 0.0003354134
0.0212579537, 0.0003354113
0.0212581269, 0.0003354140
0.0212580096, 0.0003354121
0.0212580357, 0.0003354126
0.0212580189, 0.0003354123
0.0212580245, 0.0003354124
0.0212580338, 0.0003354125
0.0212579165, 0.0003354107
0.0212578792, 0.0003354101
0.0212579668, 0.0003354115
0.0212580245, 0.0003354124
