0.0131911747, 0.0001931079
0.0131735494, 0.0001928499
0.0131697105, 0.0001927937
0.0131667452, 0.0001927503
0.0131648155, 0.0001927220
0.0131633151, 0.0001927001
0.0131615046, 0.0001926736
0.0131608639, 0.0001926642
0.0131602278, 0.0001926549
0.0131599037, 0.0001926501
0.0131597323, 0.0001926476
0.0131597957, 0.0001926486
0.0131598432, 0.0001926493
0.0131596560, 0.0001926465
0.0131596671, 0.0001926467
0.0131596243, 0.0001926461
0.0131596820, 0.0001926469
0.0131595200, 0.0001926445
0.0131596392, 0.0001926463
0.0131597007, 0.0001926472
0.0131596420, 0.0001926463
0.0131597379, 0.0001926477
0.0131596858, 0.0001926470
0.0131597416, 0.0001926478
0.0131598227, 0.0001926490
0.0131595675, 0.0001926452
0.0131597146, 0.0001926474
0.0131596699, 0.0001926467
0.0131595926, 0.0001926456
0.0131597277, 0.0001926476
0.0131597808, 0.0001926483
0.0131597817, 0.0001926484
0.0131596886, 0.0001926470
0.0131595042, 0.0001926443
0.0131597267, 0.0001926476
0.0131597389, 0.0001926477
0.0131597882, 0.0001926485
0.0131597156, 0.0001926474
0.0131597100, 0.0001926473
0.0131596513, 0.0001926464
0.0131596010, 0.0001926457
0.0131597910, 0.0001926485
0.0131596969, 0.0001926471
0.0131597053, 0.0001926472
0.0131597277, 0.0001926476
0.0131595964, 0.0001926456
0.0131599493, 0.0001926508
0.0131597240, 0.0001926475
0.0131597444, 0.0001926478
0.0131596448, 0.0001926463
0.0131596690, 0.0001926467
0.0131595992, 0.0001926457
0.0131597528, 0.0001926479
0.0131598394, 0.0001926492
0.0131598329, 0.0001926491
0.0131596755, 0.0001926468
0.0131596997, 0.0001926472
0.0131596150, 0.0001926459
0.0131596392, 0.0001926463
0.0131597118, 0.0001926473
0.0131597836, 0.0001926484
0.0131596727, 0.0001926468
0.0131599167, 0.0001926503
0.0131595498, 0.0001926450
0.0131595405, 0.0001926448
0.0131596411, 0.0001926463
0.0131596187, 0.0001926460
0.0131597556, 0.0001926480
0.0131596969, 0.0001926471
0.0131597333, 0.0001926476
0.0131597053, 0.0001926472
0.0131597714, 0.0001926482
0.0131598832, 0.0001926498
0.0131597705, 0.0001926482
0.0131597454, 0.0001926478
0.0131599316, 0.0001926505
0.0131597137, 0.0001926474
0.0131598329, 0.0001926491
0.0131596569, 0.0001926465
0.0131597733, 0.0001926482
0.0131599456, 0.0001926508
0.0131598040, 0.0001926487
0.0131598255, 0.0001926490
0.0131595638, 0.0001926452
0.0131596318, 0.0001926462
0.0131597947, 0.0001926486
0.0131594995, 0.0001926442
0.0131597035, 0.0001926472
0.0131596969, 0.0001926471
0.0131597705, 0.0001926482
0.0131596699, 0.0001926467
0.0131597295, 0.0001926476
0.0131598311, 0.0001926491
0.0131596699, 0.0001926467
0.0131598208, 0.0001926489
0.0131596569, 0.0001926465
0.0131597705, 0.0001926482
0.0131598422, 0.0001926492
0.0131596830, 0.0001926469
0.0131596867, 0.0001926470
