0.2054464519, 0.1476655751
0.1914507300, 0.1376060843
0.1876415014, 0.1348681897
0.1844562888, 0.1325788051
0.1815748364, 0.1305077374
0.1790517122, 0.1286942363
0.1768153906, 0.1270868778
0.1751077771, 0.1258595288
0.1736400723, 0.1248046011
0.1719562858, 0.1235943809
0.1701016128, 0.1222613230
0.1686601490, 0.1212252527
0.1677287519, 0.1205558181
0.1669015735, 0.1199612767
0.1659968644, 0.1193110123
0.1649735123, 0.1185754687
0.1639133990, 0.1178135052
0.1630320847, 0.1171800569
0.1624369025, 0.1167522743
0.1620133519, 0.1164478511
0.1616607308, 0.1161943972
0.1613511443, 0.1159718707
0.1610798538, 0.1157768890
0.1608451754, 0.1156082079
0.1606445760, 0.1154640242
0.1604742706, 0.1153416261
0.1603301018, 0.1152379960
0.1602078378, 0.1151501238
0.1601037532, 0.1150753126
0.1600144953, 0.1150111482
0.1599373370, 0.1149557009
0.1598700583, 0.1149073392
0.1598109603, 0.1148648635
0.1597586274, 0.1148272455
0.1597118527, 0.1147936285
0.1596698612, 0.1147634462
0.1596318781, 0.1147361398
0.1595973670, 0.1147113517
0.1595658213, 0.1146886647
0.1595368236, 0.1146678254
0.1595100760, 0.1146485955
0.1594853550, 0.1146308258
0.1594623625, 0.1146143153
0.1594409198, 0.1145989001
0.1594208777, 0.1145844907
0.1594021171, 0.1145710051
0.1593845189, 0.1145583615
0.1593679637, 0.1145464629
0.1593524069, 0.1145352796
0.1593377888, 0.1145247594
0.1593240052, 0.1145148575
0.1593110263, 0.1145055369
0.1592987776, 0.1144967303
0.1592872292, 0.1144884378
0.1592764407, 0.1144806817
0.1592662632, 0.1144733652
0.1592566520, 0.1144664586
0.1592476815, 0.1144600064
0.1592393070, 0.1144539863
0.1592313796, 0.1144482866
0.1592239588, 0.1144429594
0.1592170298, 0.1144379824
0.1592105925, 0.1144333482
0.1592045277, 0.1144289896
0.1591988504, 0.1144249141
0.1591936052, 0.1144211441
0.1591887027, 0.1144176200
0.1591840833, 0.1144142970
0.1591798365, 0.1144112423
0.1591758579, 0.1144083813
0.1591721326, 0.1144057065
0.1591686755, 0.1144032180
0.1591654569, 0.1144009009
0.1591624916, 0.1143987775
0.1591597199, 0.1143967882
0.1591571271, 0.1143949181
0.1591546983, 0.1143931672
0.1591524482, 0.1143915504
0.1591503322, 0.1143900380
0.1591483802, 0.1143886223
0.1591465473, 0.1143873110
0.1591448188, 0.1143860742
0.1591432691, 0.1143849567
0.1591417640, 0.1143838763
0.1591403782, 0.1143828779
0.1591390669, 0.1143819392
0.1591378152, 0.1143810451
0.1591366678, 0.1143802106
0.1591356099, 0.1143794507
0.1591345966, 0.1143787205
0.1591336429, 0.1143780351
0.1591327488, 0.1143773943
0.1591318995, 0.1143767834
0.1591310799, 0.1143761948
0.1591303647, 0.1143756807
0.1591296494, 0.1143751740
0.1591290087, 0.1143747047
0.1591283977, 0.1143742651
0.1591277868, 0.1143738255
0.1591271758, 0.1143733859
0.1591266543, 0.1143730208
0.1591261625, 0.1143726557
0.1591256857, 0.1143723130
0.1591252238, 0.1143719852
0.1591248065, 0.1143716872
0.1591243744, 0.1143713742
0.1591239721, 0.1143710837
0.1591235846, 0.1143708080
0.1591232270, 0.1143705472
0.1591228843, 0.1143703014
0.1591225266, 0.1143700480
0.1591222733, 0.1143698618
0.1591219157, 0.1143696010
0.1591216326, 0.1143694073
0.1591213793, 0.1143692210
0.1591211110, 0.1143690273
0.1591208279, 0.1143688262
0.1591205597, 0.1143686399
0.1591203809, 0.1143685058
0.1591201574, 0.1143683419
0.1591199487, 0.1143681929
0.1591197401, 0.1143680513
0.1591195464, 0.1143679097
0.1591193229, 0.1143677458
0.1591191590, 0.1143676266
0.1591189504, 0.1143674776
0.1591187567, 0.1143673360
0.1591185927, 0.1143672243
0.1591184884, 0.1143671423
0.1591183096, 0.1143670231
0.1591181606, 0.1143669039
0.1591180116, 0.1143667996
0.1591178626, 0.1143666878
0.1591177136, 0.1143665835
0.1591175795, 0.1143664941
0.1591174752, 0.1143664122
0.1591173112, 0.1143663004
0.1591172069, 0.1143662259
0.1591171324, 0.1143661737
0.1591170132, 0.1143660843
0.1591168940, 0.1143660024
0.1591167599, 0.1143659055
0.1591166556, 0.1143658310
0.1591165662, 0.1143657640
0.1591164768, 0.1143656969
0.1591164023, 0.1143656448
0.1591162682, 0.1143655479
0.1591161937, 0.1143654957
0.1591161042, 0.1143654361
0.1591159999, 0.1143653691
0.1591159701, 0.1143653318
0.1591158360, 0.1143652424
0.1591158062, 0.1143652201
0.1591157466, 0.1143651754
0.1591156274, 0.1143650934
0.1591155529, 0.1143650338
0.1591154784, 0.1143649817
0.1591154188, 0.1143649444
0.1591153443, 0.1143648922
0.1591152847, 0.1143648475
0.1591152400, 0.1143648103
0.1591151506, 0.1143647432
0.1591151208, 0.1143647209
0.1591150165, 0.1143646538
0.1591150016, 0.1143646389
0.1591149122, 0.1143645793
0.1591148823, 0.1143645644
0.1591148376, 0.1143645197
0.1591147482, 0.1143644601
0.1591147184, 0.1143644378
0.1591146290, 0.1143643782
0.1591146141, 0.1143643707
0.1591145843, 0.1143643409
0.1591145098, 0.1143642887
0.1591144800, 0.1143642589
0.1591144502, 0.1143642440
0.1591144204, 0.1143642142
0.1591143608, 0.1143641844
0.1591143310, 0.1143641621
0.1591142714, 0.1143641174
0.1591142416, 0.1143640950
0.1591141820, 0.1143640578
0.1591141671, 0.1143640429
0.1591141820, 0.1143640503
0.1591141224, 0.1143640056
0.1591141075, 0.1143639982
0.1591140628, 0.1143639609
0.1591140181, 0.1143639237
0.1591139883, 0.1143639162
0.1591139734, 0.1143639013
0.1591139436, 0.1143638790
0.1591139287, 0.1143638641
0.1591138840, 0.1143638417
0.1591138542, 0.1143638194
0.1591138095, 0.1143637896
0.1591137946, 0.1143637747
0.1591137946, 0.1143637747
0.1591137499, 0.1143637374
0.1591137350, 0.1143637300
0.1591136605, 0.1143636703
