0.2554003000, 0.1893611103
0.2516216338, 0.1865595132
0.2483450770, 0.1841301769
0.2449090183, 0.1815825850
0.2413687408, 0.1789577156
0.2377158701, 0.1762493700
0.2338716090, 0.1733991355
0.2296918184, 0.1703001112
0.2249713093, 0.1668001860
0.2194578201, 0.1627123356
0.2128856480, 0.1578395367
0.2050231546, 0.1520100534
0.1958107054, 0.1451796740
0.1854230314, 0.1374779642
0.1744427979, 0.1293369085
0.1636755764, 0.1213537827
0.1537221819, 0.1139740348
0.1447903514, 0.1073517203
0.1366309524, 0.1013021097
0.1290826350, 0.0957055688
0.1221701577, 0.0905804634
0.1160318106, 0.0860293135
0.1107483059, 0.0821119696
0.1063330024, 0.0788383409
0.1026721969, 0.0761241168
0.0995453298, 0.0738057718
0.0967981666, 0.0717689395
0.0943125933, 0.0699260607
0.0920721143, 0.0682649091
0.0900515616, 0.0667668134
0.0882125124, 0.0654032901
0.0865167677, 0.0641460195
0.0849155784, 0.0629588515
0.0833638459, 0.0618083477
0.0818228796, 0.0606658347
0.0802707225, 0.0595150180
0.0786931887, 0.0583453923
0.0770983621, 0.0571629368
0.0755179226, 0.0559911579
0.0739868358, 0.0548559651
0.0725372657, 0.0537812151
0.0711806640, 0.0527753904
0.0699133798, 0.0518357866
0.0687229186, 0.0509531461
0.0675991774, 0.0501199737
0.0665425360, 0.0493365452
0.0655625090, 0.0486099273
0.0646697208, 0.0479479879
0.0638732091, 0.0473574325
0.0631752908, 0.0468399748
0.0625685155, 0.0463900939
0.0620411001, 0.0459990539
0.0615793318, 0.0456566848
0.0611756146, 0.0453573577
0.0608261898, 0.0450982824
0.0605308041, 0.0448792763
0.0602895580, 0.0447004102
0.0601007566, 0.0445604287
0.0599567704, 0.0444536693
0.0598483533, 0.0443732888
0.0597644523, 0.0443110839
0.0596960373, 0.0442603566
0.0596361682, 0.0442159697
0.0595806800, 0.0441748276
0.0595277809, 0.0441356041
0.0594776794, 0.0440984592
0.0594303943, 0.0440634005
0.0593852997, 0.0440299660
0.0593412369, 0.0439972952
0.0592969619, 0.0439644679
0.0592513233, 0.0439306349
0.0592040047, 0.0438955501
0.0591551811, 0.0438593514
0.0591056123, 0.0438225977
0.0590563044, 0.0437860414
0.0590082295, 0.0437503941
0.0589620918, 0.0437161885
0.0589182712, 0.0436837003
0.0588769242, 0.0436530411
0.0588380769, 0.0436242409
0.0588015728, 0.0435971767
0.0587673746, 0.0435718186
0.0587354824, 0.0435481742
0.0587056987, 0.0435260907
0.0586777627, 0.0435053781
0.0586516410, 0.0434860103
0.0586272031, 0.0434678905
0.0586043224, 0.0434509255
0.0585828535, 0.0434350111
0.0585627556, 0.0434201099
0.0585438609, 0.0434060991
0.0585260876, 0.0433929227
0.0585092716, 0.0433804579
0.0584933124, 0.0433686227
0.0584781244, 0.0433573611
0.0584636293, 0.0433466136
0.0584497452, 0.0433363207
0.0584363788, 0.0433264077
0.0584235117, 0.0433168672
0.0584110506, 0.0433076322
0.0583990216, 0.0432987101
0.0583874285, 0.0432901196
0.0583763421, 0.0432818979
0.0583656617, 0.0432739779
0.0583554357, 0.0432663970
0.0583456121, 0.0432591140
0.0583361797, 0.0432521179
0.0583270788, 0.0432453677
0.0583184101, 0.0432389416
0.0583100691, 0.0432327613
0.0583021566, 0.0432268903
0.0582945980, 0.0432212912
0.0582874119, 0.0432159603
0.0582805648, 0.0432108864
0.0582740679, 0.0432060659
0.0582678765, 0.0432014763
0.0582619496, 0.0431970842
0.0582562611, 0.0431928672
0.0582508296, 0.0431888364
0.0582456104, 0.0431849696
0.0582405701, 0.0431812331
0.0582356900, 0.0431776121
0.0582309961, 0.0431741327
0.0582265072, 0.0431708060
0.0582222417, 0.0431676432
0.0582181104, 0.0431645811
0.0582141578, 0.0431616455
0.0582103282, 0.0431588106
0.0582066327, 0.0431560688
0.0582030192, 0.0431533903
0.0581995435, 0.0431508124
0.0581961684, 0.0431483090
0.0581928864, 0.0431458801
0.0581897162, 0.0431435294
0.0581866540, 0.0431412607
0.0581837073, 0.0431390740
0.0581808425, 0.0431369506
0.0581780896, 0.0431349054
0.0581754334, 0.0431329384
