0.2524496019, 0.1931199431
0.2484862655, 0.1900880635
0.2448148429, 0.1872794777
0.2411510199, 0.1844767034
0.2376039177, 0.1817632169
0.2341956645, 0.1791559756
0.2308732420, 0.1766143739
0.2275224924, 0.1740510911
0.2239780724, 0.1713396758
0.2200319618, 0.1683209687
0.2154478878, 0.1648142189
0.2099840790, 0.1606344879
0.2034532279, 0.1556384861
0.1958363801, 0.1498117149
0.1873527020, 0.1433218271
0.1785650998, 0.1365994662
0.1701467782, 0.1301595867
0.1624926180, 0.1243042722
0.1556741148, 0.1190882251
0.1493905485, 0.1142814010
0.1433229148, 0.1096397638
0.1372052878, 0.1049598753
0.1313222796, 0.1004594639
0.1261445135, 0.0964985564
0.1219156757, 0.0932635590
0.1185150445, 0.0906621218
0.1155817062, 0.0884181708
0.1128982902, 0.0863654017
0.1103880852, 0.0844451338
0.1079903319, 0.0826108903
0.1055575237, 0.0807498321
0.1029957980, 0.0787901580
0.1003974155, 0.0768024325
0.0980415642, 0.0750002414
0.0962598771, 0.0736372769
0.0951923281, 0.0728206262
0.0946381986, 0.0723967180
0.0942215174, 0.0720779598
0.0936136991, 0.0716129988
0.0926883444, 0.0709051117
0.0915185139, 0.0700102076
0.0902775899, 0.0690609291
0.0891074687, 0.0681657940
0.0880693793, 0.0673716813
0.0871589482, 0.0666752160
0.0863312110, 0.0660420060
0.0855385438, 0.0654356256
0.0847445428, 0.0648282245
0.0839294642, 0.0642047077
0.0830882415, 0.0635611936
0.0822307318, 0.0629052073
0.0813669935, 0.0622444600
0.0805085674, 0.0615877770
0.0796649009, 0.0609423853
0.0788418576, 0.0603127703
0.0780406371, 0.0596998483
0.0772614703, 0.0591037981
0.0765023977, 0.0585231185
0.0757660642, 0.0579598323
0.0750568435, 0.0574172959
0.0743809044, 0.0569002107
0.0737448484, 0.0564136393
0.0731541216, 0.0559617393
0.0726118386, 0.0555468984
0.0721183196, 0.0551693700
0.0716677383, 0.0548246801
0.0712543353, 0.0545084327
0.0708705485, 0.0542148426
0.0705070198, 0.0539367534
0.0701564252, 0.0536685511
0.0698128119, 0.0534056947
0.0694701970, 0.0531435981
0.0691231936, 0.0528781489
0.0687675625, 0.0526060984
0.0683975518, 0.0523230396
0.0680088103, 0.0520256609
0.0675968528, 0.0517105237
0.0671593472, 0.0513758287
0.0666956604, 0.0510211214
0.0662068501, 0.0506471917
0.0656953976, 0.0502559319
0.0651642829, 0.0498496443
0.0646175146, 0.0494313724
0.0640606508, 0.0490053818
0.0635004342, 0.0485768281
0.0629452318, 0.0481521040
0.0624021627, 0.0477366634
0.0618817806, 0.0473385826
0.0613915436, 0.0469635576
0.0609392747, 0.0466175787
0.0605320819, 0.0463060811
0.0601746626, 0.0460326634
0.0598703884, 0.0457998961
0.0596191883, 0.0456077345
0.0594209284, 0.0454560667
0.0592719540, 0.0453421026
0.0591673478, 0.0452620834
0.0591021553, 0.0452122129
0.0590708256, 0.0451882407
0.0590668842, 0.0451852269
0.0590835325, 0.0451979637
0.0590446703, 0.0451682322
0.0590111613, 0.0451426022
0.0589735135, 0.0451137982
0.0589344539, 0.0450839214
0.0588956475, 0.0450542383
0.0588571429, 0.0450247787
0.0588185415, 0.0449952520
0.0587797426, 0.0449655652
0.0587414168, 0.0449362509
0.0587046370, 0.0449081175
0.0586705729, 0.0448820554
0.0586400814, 0.0448587313
0.0586136207, 0.0448384918
0.0585912354, 0.0448213667
0.0585727803, 0.0448072478
0.0585579388, 0.0447958931
0.0585464537, 0.0447871089
0.0585379526, 0.0447806045
0.0585321002, 0.0447761267
0.0585284792, 0.0447733589
0.0585265681, 0.0447718911
0.0585259460, 0.0447714180
0.0585261323, 0.0447715633
