0.3725669384, 0.1429561526
0.3677762449, 0.1411179155
0.3632586300, 0.1393845081
0.3583941460, 0.1375179738
0.3533344269, 0.1355765164
0.3481861353, 0.1336010993
0.3430035114, 0.1316124946
0.3377961218, 0.1296143830
0.3325343132, 0.1275953948
0.3271586299, 0.1255327165
0.3215955198, 0.1233981028
0.3157480955, 0.1211544275
0.3095296323, 0.1187683567
0.3028707802, 0.1162133217
0.2957445085, 0.1134789214
0.2881683707, 0.1105719209
0.2802065313, 0.1075169146
0.2719783783, 0.1043597162
0.2635912597, 0.1011415422
0.2551115155, 0.0978878066
0.2466238141, 0.0946310237
0.2381647229, 0.0913852155
0.2297616750, 0.0881609172
0.2214975059, 0.0849899054
0.2135052979, 0.0819232538
0.2059455365, 0.0790225342
0.1989550740, 0.0763402507
0.1926165372, 0.0739081129
0.1869401485, 0.0717300475
0.1819118410, 0.0698006526
0.1774957925, 0.0681061894
0.1736729890, 0.0666393638
0.1703932881, 0.0653809160
0.1675776392, 0.0643005297
0.1651091576, 0.0633533671
0.1628726721, 0.0624952130
0.1607784629, 0.0616916530
0.1587950289, 0.0609305985
0.1569036096, 0.0602048486
0.1551013142, 0.0595132969
0.1533961743, 0.0588590205
0.1517883539, 0.0582420900
0.1502663195, 0.0576580763
0.1488260031, 0.0571054257
0.1474455446, 0.0565757342
0.1461110115, 0.0560636669
0.1448132694, 0.0555657148
0.1435524225, 0.0550819226
0.1423224360, 0.0546099655
0.1411274970, 0.0541514568
0.1399722844, 0.0537081994
0.1388499886, 0.0532775633
0.1377646625, 0.0528611243
0.1367107183, 0.0524567142
0.1356844157, 0.0520629138
0.1346802264, 0.0516776033
0.1336969733, 0.0513003245
0.1327351034, 0.0509312488
0.1317963451, 0.0505710393
0.1308835000, 0.0502207838
0.1299976408, 0.0498808697
0.1291391850, 0.0495514721
0.1283039749, 0.0492310002
0.1274807900, 0.0489151366
0.1266605854, 0.0486004204
0.1258307993, 0.0482820235
0.1249841899, 0.0479571745
