0.2200995088, 0.0824933574
0.1606914997, 0.0602272227
0.1466793865, 0.0549754798
0.1402014792, 0.0525475517
0.1358385980, 0.0509123467
0.1322485805, 0.0495668091
0.1289357543, 0.0483251549
0.1256330460, 0.0470873043
0.1222666949, 0.0458255932
0.1188855991, 0.0445583574
0.1155792177, 0.0433191247
0.1124141514, 0.0421328582
0.1094153970, 0.0410089232
0.1065766290, 0.0399449505
0.1038689092, 0.0389300995
0.1012452096, 0.0379467346
0.0986546203, 0.0369757824
0.0960694030, 0.0360068418
0.0935131162, 0.0350487418
0.0910509303, 0.0341259129
0.0887364149, 0.0332584344
0.0865830034, 0.0324513353
0.0845826194, 0.0317015909
0.0827236846, 0.0310048591
0.0809930116, 0.0303562060
0.0793754011, 0.0297499225
0.0778588355, 0.0291815158
0.0764395371, 0.0286495630
0.0751243532, 0.0281566288
0.0739260688, 0.0277075116
0.0728568435, 0.0273067672
0.0719214305, 0.0269561745
0.0711154416, 0.0266540851
0.0704262853, 0.0263957921
0.0698362663, 0.0261746533
0.0693257079, 0.0259832945
0.0688750297, 0.0258143824
0.0684671849, 0.0256615207
0.0680885538, 0.0255196095
0.0677287430, 0.0253847539
0.0673807412, 0.0252543222
0.0670404509, 0.0251267795
0.0667048991, 0.0250010174
0.0663724244, 0.0248764027
0.0660415962, 0.0247524083
0.0657107830, 0.0246284213
0.0653785542, 0.0245039016
0.0650439337, 0.0243784841
0.0647066161, 0.0242520589
0.0643667206, 0.0241246670
0.0640257969, 0.0239968877
0.0636857301, 0.0238694306
0.0633490458, 0.0237432420
0.0630184487, 0.0236193314
0.0626963452, 0.0234986078
0.0623841472, 0.0233815964
0.0620820373, 0.0232683662
0.0617887974, 0.0231584590
0.0615028441, 0.0230512824
0.0612232350, 0.0229464862
0.0609521940, 0.0228449013
0.0606952459, 0.0227485951
0.0604602918, 0.0226605348
0.0602524392, 0.0225826316
0.0600721464, 0.0225150585
0.0599148907, 0.0224561188
0.0597752742, 0.0224037897
0.0596482120, 0.0223561674
0.0595296361, 0.0223117247
0.0594163425, 0.0222692620
0.0593062341, 0.0222279951
0.0591977127, 0.0221873205
0.0590894893, 0.0221467577
0.0589812882, 0.0221062023
0.0588727109, 0.0220655091
0.0587640554, 0.0220247842
0.0586558208, 0.0219842196
0.0585486367, 0.0219440460
0.0584434494, 0.0219046213
0.0583412573, 0.0218663197
0.0582428277, 0.0218294282
0.0581490695, 0.0217942875
0.0580606759, 0.0217611585
0.0579782464, 0.0217302646
0.0579020157, 0.0217016917
0.0578323118, 0.0216755681
0.0577691756, 0.0216519050
0.0577125028, 0.0216306634
0.0576619916, 0.0216117296
0.0576175004, 0.0215950552
0.0575784408, 0.0215804148
0.0575444363, 0.0215676706
0.0575149022, 0.0215566028
0.0574892759, 0.0215469971
0.0574671738, 0.0215387139
0.0574480221, 0.0215315353
0.0574313328, 0.0215252787
0.0574167781, 0.0215198249
0.0574041344, 0.0215150863
0.0573928058, 0.0215108395
0.0573827699, 0.0215070788
0.0573737919, 0.0215037148
0.0573657341, 0.0215006936
0.0573583953, 0.0214979425
0.0573516935, 0.0214954317
0.0573454723, 0.0214930996
0.0573397651, 0.0214909595
0.0573345274, 0.0214889981
0.0573294535, 0.0214870963
0.0573247410, 0.0214853305
0.0573203787, 0.0214836933
0.0573162809, 0.0214821585
0.0573122911, 0.0214806627
0.0573085733, 0.0214792695
0.0573050641, 0.0214779545
0.0573016442, 0.0214766711
0.0572983883, 0.0214754529
0.0572953857, 0.0214743260
0.0572924279, 0.0214732178
0.0572896563, 0.0214721803
0.0572868958, 0.0214711446
0.0572843365, 0.0214701854
0.0572819039, 0.0214692745
0.0572794564, 0.0214683563
0.0572771952, 0.0214675087
0.0572750233, 0.0214666948
0.0572728924, 0.0214658976
0.0572708659, 0.0214651376
0.0572689436, 0.0214644168
0.0572670735, 0.0214637164
0.0572653003, 0.0214630514
0.0572635606, 0.0214623995
0.0572618730, 0.0214617662
0.0572603121, 0.0214611813
0.0572588183, 0.0214606207
0.0572572909, 0.0214600507
0.0572558902, 0.0214595255
0.0572545156, 0.0214590095
0.0572532155, 0.0214585215
0.0572519377, 0.0214580428
0.0572507195, 0.0214575846
0.0572495088, 0.0214571320
0.0572484061, 0.0214567184
0.0572473556, 0.0214563254
0.0572463125, 0.0214559343
0.0572452694, 0.0214555431
0.0572443306, 0.0214551911
0.0572434030, 0.0214548446
0.0572425053, 0.0214545075
0.0572416671, 0.0214541946
0.0572408251, 0.0214538798
0.0572400130, 0.0214535743
