0.1761212498, 0.0646930486
0.1188246831, 0.0436468087
0.1092456505, 0.0401282310
0.1046365052, 0.0384351946
0.1012492925, 0.0371909998
0.0982878655, 0.0361032039
0.0954591408, 0.0350641571
0.0927014425, 0.0340511948
0.0900818929, 0.0330889821
0.0876687765, 0.0322025903
0.0854963362, 0.0314046070
0.0835437030, 0.0306873638
0.0817372873, 0.0300238281
0.0800085813, 0.0293888375
0.0783079788, 0.0287641715
0.0766162500, 0.0281427652
0.0749587119, 0.0275339168
0.0733722895, 0.0269511901
0.0718710497, 0.0263997521
0.0704737902, 0.0258865096
0.0692121536, 0.0254230835
0.0681021214, 0.0250153486
0.0671342686, 0.0246598348
0.0662853420, 0.0243480038
0.0655299574, 0.0240705367
0.0648456290, 0.0238191690
0.0642149150, 0.0235874914
0.0636250675, 0.0233708303
0.0630681068, 0.0231662486
0.0625387803, 0.0229718126
0.0620338209, 0.0227863323
0.0615511313, 0.0226090290
0.0610900559, 0.0224396661
0.0606511608, 0.0222784523
0.0602333210, 0.0221249685
0.0598331243, 0.0219779685
0.0594459884, 0.0218357649
0.0590687059, 0.0216971803
0.0587013103, 0.0215622298
0.0583473183, 0.0214322004
0.0580124743, 0.0213092044
0.0577019565, 0.0211951453
0.0574179627, 0.0210908279
0.0571594611, 0.0209958740
0.0569234863, 0.0209091958
0.0567062870, 0.0208294149
0.0565045290, 0.0207553059
0.0563157611, 0.0206859671
0.0561381988, 0.0206207428
0.0559709482, 0.0205593091
0.0558134653, 0.0205014627
0.0556657799, 0.0204472151
0.0555277392, 0.0203965083
0.0553992130, 0.0203492995
0.0552800708, 0.0203055367
0.0551699698, 0.0202650931
0.0550685152, 0.0202278253
0.0549751781, 0.0201935433
0.0548893809, 0.0201620273
0.0548104905, 0.0201330502
0.0547379367, 0.0201063976
0.0546710789, 0.0200818405
0.0546093546, 0.0200591665
0.0545522384, 0.0200381856
0.0544992499, 0.0200187229
0.0544499606, 0.0200006198
0.0544039719, 0.0199837275
0.0543609411, 0.0199679192
0.0543205105, 0.0199530683
0.0542824566, 0.0199390929
0.0542465784, 0.0199259128
0.0542125143, 0.0199133996
0.0541801490, 0.0199015103
0.0541492403, 0.0198901594
0.0541196838, 0.0198793020
0.0540913530, 0.0198688935
0.0540640838, 0.0198588781
0.0540377982, 0.0198492240
0.0540123992, 0.0198398940
0.0539878570, 0.0198308788
0.0539641380, 0.0198221654
0.0539412126, 0.0198137462
0.0539190881, 0.0198056195
0.0538977347, 0.0197977740
0.0538771525, 0.0197902154
0.0538573526, 0.0197829418
0.0538383536, 0.0197759625
0.0538201742, 0.0197692849
0.0538027845, 0.0197628979
0.0537860878, 0.0197567642
0.0537701286, 0.0197509024
0.0537548438, 0.0197452884
0.0537401214, 0.0197398793
0.0537259094, 0.0197346583
0.0537121706, 0.0197296124
0.0536988638, 0.0197247248
0.0536858886, 0.0197199583
0.0536732562, 0.0197153185
0.0536608249, 0.0197107550
0.0536486320, 0.0197062735
0.0536365919, 0.0197018497
0.0536246486, 0.0196974631
0.0536127388, 0.0196930915
0.0536009446, 0.0196887571
0.0535891093, 0.0196844097
0.0535773039, 0.0196800735
0.0535654798, 0.0196757317
0.0535536706, 0.0196713936
0.0535418056, 0.0196670350
0.0535299703, 0.0196626876
0.0535181537, 0.0196583476
0.0535063408, 0.0196540058
0.0534947179, 0.0196497366
0.0534831583, 0.0196454916
0.0534717925, 0.0196413174
0.0534606315, 0.0196372159
0.0534497350, 0.0196332149
0.0534391925, 0.0196293425
0.0534289815, 0.0196255911
0.0534191467, 0.0196219813
0.0534096733, 0.0196185000
0.0534005761, 0.0196151584
0.0533918589, 0.0196119566
0.0533835441, 0.0196089018
0.0533755012, 0.0196059458
0.0533678085, 0.0196031220
0.0533604026, 0.0196004007
0.0533532873, 0.0195977874
0.0533463843, 0.0195952523
0.0533396713, 0.0195927862
0.0533331819, 0.0195904020
0.0533268936, 0.0195880923
0.0533207580, 0.0195858385
0.0533147268, 0.0195836239
0.0533088297, 0.0195814557
0.0533030331, 0.0195793286
0.0532973520, 0.0195772406
0.0532917231, 0.0195751749
0.0532861762, 0.0195731372
0.0532806814, 0.0195711162
0.0532752089, 0.0195691083
0.0532697663, 0.0195671096
0.0532643683, 0.0195651259
0.0532589816, 0.0195631459
0.0532535873, 0.0195611641
0.0532481819, 0.0195591785
0.0532427281, 0.0195571780
0.0532372631, 0.0195551682
0.0532317534, 0.0195531454
0.0532261543, 0.0195510890
0.0532204770, 0.0195490029
0.0532146879, 0.0195468776
0.0532087311, 0.0195446908
0.0532026589, 0.0195424594
0.0531963594, 0.0195401441
0.0531898141, 0.0195377395
0.0531830192, 0.0195352454
0.0531759150, 0.0195326358
0.0531684458, 0.0195298921
0.0531605929, 0.0195270069
0.0531522632, 0.0195239484
0.0531434827, 0.0195207205
0.0531342253, 0.0195173211
0.0531245060, 0.0195137523
0.0531143695, 0.0195100289
0.0531039014, 0.0195061825
0.0530932248, 0.0195022617
0.0530824922, 0.0194983184
0.0530718006, 0.0194943901
0.0530613549, 0.0194905531
0.0530513190, 0.0194868688
0.0530417748, 0.0194833633
0.0530328527, 0.0194800850
0.0530245155, 0.0194770228
0.0530168489, 0.0194742065
0.0530098118, 0.0194716211
0.0530033670, 0.0194692537
0.0529974774, 0.0194670893
0.0529919975, 0.0194650795
0.0529869869, 0.0194632374
0.0529823191, 0.0194615219
0.0529779680, 0.0194599256
0.0529738888, 0.0194584262
0.0529700257, 0.0194570087
0.0529664010, 0.0194556769
0.0529628843, 0.0194543842
0.0529595092, 0.0194531456
0.0529562756, 0.0194519572
0.0529531613, 0.0194508135
0.0529500768, 0.0194496792
0.0529470704, 0.0194485746
0.0529441386, 0.0194474999
0.0529412180, 0.0194464270
0.0529383533, 0.0194453727
0.0529355258, 0.0194443353
0.0529327504, 0.0194433145
0.0529299453, 0.0194422845
0.0529271588, 0.0194412600
0.0529243909, 0.0194402449
0.0529216081, 0.0194392242
0.0529188365, 0.0194382034
0.0529160798, 0.0194371939
0.0529133119, 0.0194361769
0.0529105291, 0.0194351543
0.0529077351, 0.0194341261
0.0529049300, 0.0194330961
0.0529021062, 0.0194320586
0.0528992936, 0.0194310248
0.0528964289, 0.0194299724
0.0528935641, 0.0194289219
0.0528906509, 0.0194278527
0.0528877489, 0.0194267854
0.0528848469, 0.0194257200
