0.3752924800, 0.1405059695
0.3703249991, 0.1386461854
0.3656476438, 0.1368950307
0.3606001437, 0.1350052953
0.3553392887, 0.1330356896
0.3499781489, 0.1310285181
0.3445777595, 0.1290066689
0.3391523957, 0.1269754618
0.3336746693, 0.1249246374
0.3280845881, 0.1228317767
0.3222955465, 0.1206644028
0.3162074387, 0.1183850840
0.3097133338, 0.1159537509
0.3027147651, 0.1133335456
0.2951328456, 0.1104949564
0.2869401574, 0.1074276939
0.2781815231, 0.1041485444
0.2689971030, 0.1007099748
0.2595376074, 0.0971684307
0.2500445247, 0.0936143100
0.2408121377, 0.0901577920
0.2320998758, 0.0868960023
0.2241345495, 0.0839138553
0.2169868946, 0.0812378451
0.2106391490, 0.0788613036
0.2048822492, 0.0767059848
0.1995539516, 0.0747111142
0.1944938451, 0.0728166625
0.1896641701, 0.0710084736
0.1851137280, 0.0693048313
0.1809238791, 0.0677361935
0.1771329939, 0.0663169175
0.1737891585, 0.0650650188
0.1708665639, 0.0639708266
0.1683057845, 0.0630120933
0.1659757644, 0.0621397570
0.1637572646, 0.0613091737
0.1615473181, 0.0604817942
0.1592912823, 0.0596371517
0.1569841057, 0.0587733686
0.1546646208, 0.0579049774
0.1523941606, 0.0570549369
0.1502310038, 0.0562450700
0.1482144147, 0.0554900803
0.1463497877, 0.0547919795
0.1446367204, 0.0541506186
0.1430537552, 0.0535579771
0.1415800601, 0.0530062392
0.1401855648, 0.0524841547
0.1388591826, 0.0519875661
0.1375972778, 0.0515151247
0.1364022344, 0.0510677136
0.1352812350, 0.0506480150
0.1342315078, 0.0502550080
0.1332545578, 0.0498892516
0.1323314309, 0.0495436378
0.1314473748, 0.0492126532
0.1305837780, 0.0488893352
0.1297278553, 0.0485688820
0.1288643032, 0.0482455753
0.1279872507, 0.0479172207
0.1270932108, 0.0475824997
0.1261850446, 0.0472424887
0.1252675951, 0.0468990095
0.1243455037, 0.0465537794
0.1234224215, 0.0462081879
0.1225014105, 0.0458633713
0.1215841174, 0.0455199443
0.1206723973, 0.0451786071
0.1197658703, 0.0448392108
0.1188641861, 0.0445016287
0.1179621592, 0.0441639200
0.1170585155, 0.0438256040
0.1161517203, 0.0434861071
0.1152411103, 0.0431451835
0.1143262386, 0.0428026617
0.1134090498, 0.0424592793
0.1124912202, 0.0421156511
0.1115743071, 0.0417723656
0.1106600240, 0.0414300635
0.1097510234, 0.0410897471
0.1088467836, 0.0407512076
0.1079471633, 0.0404144004
0.1070500612, 0.0400785357
0.1061543971, 0.0397432037
0.1052587777, 0.0394078940
0.1043615490, 0.0390719809
0.1034621671, 0.0387352593
0.1025606170, 0.0383977294
0.1016569734, 0.0380594097
0.1007530093, 0.0377209708
0.0998511761, 0.0373833366
0.0989525616, 0.0370469056
0.0980616286, 0.0367133431
0.0971801952, 0.0363833494
0.0963085368, 0.0360570066
0.0954493284, 0.0357353278
0.0946024731, 0.0354182720
0.0937676430, 0.0351057202
0.0929441825, 0.0347974263
0.0921316594, 0.0344932228
0.0913306251, 0.0341933221
0.0905417874, 0.0338979922
0.0897659734, 0.0336075351
0.0890049487, 0.0333226137
0.0882579237, 0.0330429338
0.0875263289, 0.0327690318
0.0868098363, 0.0325007811
0.0861084014, 0.0322381705
0.0854212642, 0.0319809131
0.0847498700, 0.0317295529
0.0840936974, 0.0314838886
0.0834523737, 0.0312437806
0.0828265995, 0.0310094971
0.0822171867, 0.0307813399
0.0816231519, 0.0305589382
0.0810467005, 0.0303431191
0.0804872215, 0.0301336572
0.0799446180, 0.0299305096
0.0794194862, 0.0297339056
0.0789111406, 0.0295435824
0.0784191638, 0.0293593928
0.0779433846, 0.0291812681
0.0774822831, 0.0290086363
0.0770358369, 0.0288414899
0.0766048729, 0.0286801402
0.0761871338, 0.0285237432
0.0757848918, 0.0283731502
0.0753958523, 0.0282274969
0.0750196800, 0.0280866586
0.0746560469, 0.0279505178
0.0743036568, 0.0278185885
0.0739617124, 0.0276905652
0.0736294836, 0.0275661834
0.0733062997, 0.0274451878
0.0729922578, 0.0273276120
0.0726870224, 0.0272133332
0.0723902360, 0.0271022189
0.0721018240, 0.0269942414
0.0718221664, 0.0268895421
0.0715506375, 0.0267878827
0.0712875798, 0.0266893972
0.0710332766, 0.0265941881
0.0707887709, 0.0265026465
0.0705540627, 0.0264147744
0.0703281984, 0.0263302121
0.0701118261, 0.0262492057
0.0699042678, 0.0261714961
0.0697057620, 0.0260971803
0.0695157498, 0.0260260385
0.0693342537, 0.0259580892
0.0691608712, 0.0258931760
0.0689952523, 0.0258311704
0.0688367262, 0.0257718209
0.0686846077, 0.0257148687
0.0685384870, 0.0256601628
0.0683973879, 0.0256073344
0.0682606250, 0.0255561341
0.0681273863, 0.0255062506
0.0679968894, 0.0254573934
0.0678685158, 0.0254093315
0.0677414238, 0.0253617465
0.0676146150, 0.0253142733
0.0674877390, 0.0252667740
0.0673594698, 0.0252187476
0.0672292560, 0.0251699984
0.0670962632, 0.0251202080
0.0669598281, 0.0250691269
0.0668192282, 0.0250164885
0.0666737556, 0.0249620248
0.0665226877, 0.0249054655
0.0663653612, 0.0248465650
0.0662010461, 0.0247850474
0.0660291389, 0.0247206856
0.0658490509, 0.0246532634
0.0656602830, 0.0245825890
0.0654623508, 0.0245084874
0.0652549341, 0.0244308319
0.0650378317, 0.0243495498
0.0648109391, 0.0242646020
0.0645742714, 0.0241759960
0.0643280447, 0.0240838137
0.0640726015, 0.0239881761
0.0638084114, 0.0238892678
0.0635362417, 0.0237873681
0.0632569268, 0.0236827973
0.0629715174, 0.0235759411
0.0626813695, 0.0234673135
0.0623880625, 0.0233575013
0.0620936081, 0.0232472606
0.0617998317, 0.0231372733
0.0615092590, 0.0230284855
0.0612240545, 0.0229217093
0.0609466806, 0.0228178613
0.0606795102, 0.0227178354
0.0604248680, 0.0226224996
0.0601850003, 0.0225326959
0.0599618144, 0.0224491376
0.0597568564, 0.0223724023
0.0595714822, 0.0223030001
0.0594065525, 0.0222412515
0.0592625886, 0.0221873540
0.0591398738, 0.0221414119
0.0590381958, 0.0221033432
0.0589571223, 0.0220729895
0.0588958263, 0.0220500398
0.0588534251, 0.0220341664
0.0588285923, 0.0220248699
0.0588198937, 0.0220216122
0.0588256717, 0.0220237765
0.0588075183, 0.0220169798
0.0587855466, 0.0220087543
0.0587589554, 0.0219987966
0.0587290563, 0.0219876058
0.0586980507, 0.0219759978
0.0586673729, 0.0219645109
0.0586376227, 0.0219533723
0.0586087480, 0.0219425634
0.0585803501, 0.0219319295
0.0585518889, 0.0219212752
0.0585230403, 0.0219104737
0.0584937483, 0.0218995083
0.0584642179, 0.0218884498
0.0584348999, 0.0218774751
0.0584063753, 0.0218667965
0.0583791733, 0.0218566116
0.0583536960, 0.0218470730
0.0583301857, 0.0218382720
0.0583087243, 0.0218302347
0.0582892820, 0.0218229555
0.0582717024, 0.0218163766
0.0582558960, 0.0218104571
0.0582417399, 0.0218051579
0.0582291670, 0.0218004510
0.0582182072, 0.0217963476
0.0582088232, 0.0217928346
0.0582010411, 0.0217899196
0.0581947938, 0.0217875820
0.0581900328, 0.0217857994
0.0581865720, 0.0217845030
0.0581842922, 0.0217836499
0.0581829473, 0.0217831470
0.0581823774, 0.0217829328
