0.1321968734, 0.0990645513
0.0893033370, 0.0669213608
0.0781724900, 0.0585802235
0.0727031752, 0.0544816740
0.0694463477, 0.0520411022
0.0671600178, 0.0503277965
0.0653555989, 0.0489756130
0.0638241172, 0.0478279628
0.0624682382, 0.0468119085
0.0612395443, 0.0458911583
0.0601431169, 0.0450695306
0.0592334829, 0.0443878733
0.0585300215, 0.0438607186
0.0579980686, 0.0434620902
0.0575894155, 0.0431558564
0.0572671667, 0.0429143757
0.0570078492, 0.0427200496
0.0567967556, 0.0425618626
0.0566233210, 0.0424318947
0.0564798974, 0.0423244163
0.0563608259, 0.0422351919
0.0562618859, 0.0421610475
0.0561798178, 0.0420995466
0.0561113730, 0.0420482531
0.0560539141, 0.0420051999
0.0560051575, 0.0419686623
0.0559634045, 0.0419373699
0.0559272133, 0.0419102535
0.0558956154, 0.0418865755
0.0558677837, 0.0418657176
0.0558430627, 0.0418471918
0.0558209643, 0.0418306328
0.0558010451, 0.0418157056
0.0557829775, 0.0418021679
0.0557665005, 0.0417898186
0.0557513572, 0.0417784713
0.0557373911, 0.0417680033
0.0557244197, 0.0417582840
0.0557123311, 0.0417492241
0.0557009801, 0.0417407192
0.0556902736, 0.0417326912
0.0556802005, 0.0417251475
0.0556706078, 0.0417179577
0.0556615107, 0.0417111404
0.0556528568, 0.0417046547
0.0556445532, 0.0416984335
0.0556366444, 0.0416925065
0.0556290150, 0.0416867882
0.0556217246, 0.0416813269
0.0556146689, 0.0416760407
0.0556079149, 0.0416709781
0.0556013659, 0.0416660719
0.0555950627, 0.0416613482
0.0555889532, 0.0416567698
0.0555830412, 0.0416523404
0.0555772819, 0.0416480228
0.0555717126, 0.0416438505
0.0555663221, 0.0416398086
0.0555610470, 0.0416358560
0.0555559248, 0.0416320190
0.0555509292, 0.0416282788
0.0555460639, 0.0416246317
0.0555413067, 0.0416210629
0.0555366389, 0.0416175686
0.0555321015, 0.0416141637
0.0555276498, 0.0416108333
0.0555232763, 0.0416075513
0.0555189773, 0.0416043326
0.0555147491, 0.0416011624
0.0555105992, 0.0415980518
0.0555065237, 0.0415950008
0.0555024929, 0.0415919796
0.0554985404, 0.0415890180
0.0554946139, 0.0415860750
0.0554907471, 0.0415831767
0.0554869175, 0.0415803045
0.0554831214, 0.0415774621
0.0554793775, 0.0415746570
0.0554756783, 0.0415718853
0.0554719828, 0.0415691137
0.0554683506, 0.0415663943
0.0554647334, 0.0415636823
0.0554611310, 0.0415609814
0.0554575957, 0.0415583327
0.0554540828, 0.0415556990
0.0554505922, 0.0415530838
0.0554471463, 0.0415505022
0.0554437041, 0.0415479243
0.0554403290, 0.0415453911
0.0554369725, 0.0415428802
0.0554336794, 0.0415404104
0.0554304235, 0.0415379703
0.0554272048, 0.0415355600
0.0554240197, 0.0415331721
0.0554208569, 0.0415308028
0.0554178208, 0.0415285267
0.0554147772, 0.0415262431
0.0554117970, 0.0415240154
0.0554088838, 0.0415218286
0.0554060116, 0.0415196754
