5.2213072777, 0.0104551325
2.0919759274, 0.0041889669
1.9325654507, 0.0038697645
1.9323171377, 0.0038692669
1.9321273565, 0.0038688872
1.9319252968, 0.0038684828
1.9317057133, 0.0038680427
1.9314675331, 0.0038675659
1.9312081337, 0.0038670467
1.9309270382, 0.0038664837
1.9306252003, 0.0038658793
1.9303021431, 0.0038652325
1.9299569130, 0.0038645412
1.9295916557, 0.0038638096
1.9292039871, 0.0038630334
1.9287955761, 0.0038622157
1.9283663034, 0.0038613561
1.9279162884, 0.0038604545
1.9274451733, 0.0038595116
1.9269545078, 0.0038585290
1.9264432192, 0.0038575053
1.9259122610, 0.0038564422
1.9253607988, 0.0038553376
1.9247901440, 0.0038541951
1.9242002964, 0.0038530142
1.9235912561, 0.0038517946
1.9229636192, 0.0038505378
1.9223172665, 0.0038492435
1.9216530323, 0.0038479134
1.9209706783, 0.0038465471
1.9202698469, 0.0038451436
1.9195520878, 0.0038437063
1.9188164473, 0.0038422334
1.9180643559, 0.0038407275
1.9172964096, 0.0038391897
1.9165109396, 0.0038376169
1.9157103300, 0.0038360138
1.9148936272, 0.0038343782
1.9140617847, 0.0038327125
1.9132146835, 0.0038310164
1.9123519659, 0.0038292890
1.9114756584, 0.0038275342
1.9105851650, 0.0038257511
1.9096804857, 0.0038239397
1.9087628126, 0.0038221022
1.9078314304, 0.0038202370
1.9068875313, 0.0038183469
1.9059307575, 0.0038164312
1.9049623013, 0.0038144919
1.9039818048, 0.0038125287
1.9029892683, 0.0038105412
1.9019861221, 0.0038085324
1.9009721279, 0.0038065021
1.8999470472, 0.0038044495
1.8989126682, 0.0038023782
1.8978676796, 0.0038002855
1.8968132734, 0.0037981740
1.8957504034, 0.0037960459
1.8946788311, 0.0037939004
1.8935983181, 0.0037917364
1.8925092220, 0.0037895557
1.8914136887, 0.0037873622
1.8903095722, 0.0037851511
1.8891986609, 0.0037829268
1.8880809546, 0.0037806886
1.8869569302, 0.0037784379
1.8858263493, 0.0037761740
1.8846906424, 0.0037739000
1.8835492134, 0.0037716143
1.8824028969, 0.0037693190
1.8812518120, 0.0037670142
1.8800959587, 0.0037646997
1.8789356947, 0.0037623765
1.8777722120, 0.0037600463
1.8766049147, 0.0037577087
1.8754341602, 0.0037553648
1.8742609024, 0.0037530155
1.8730850220, 0.0037506612
1.8719066381, 0.0037483014
1.8707265854, 0.0037459384
1.8695441484, 0.0037435708
1.8683613539, 0.0037412022
1.8671767712, 0.0037388303
1.8659914732, 0.0037364569
1.8648061752, 0.0037340834
1.8636201620, 0.0037317083
1.8624337912, 0.0037293329
1.8612482548, 0.0037269592
1.8600629568, 0.0037245853
1.8588780165, 0.0037222130
1.8576943874, 0.0037198428
1.8565114737, 0.0037174742
1.8553311825, 0.0037151105
1.8541516066, 0.0037127486
1.8529747725, 0.0037103919
1.8517999649, 0.0037080401
1.8506276608, 0.0037056922
1.8494579792, 0.0037033504
1.8482908010, 0.0037010128
1.8471267223, 0.0036986819
1.8459663391, 0.0036963585
1.8448096514, 0.0036940423
1.8436559439, 0.0036917322
1.8425066471, 0.0036894311
1.8413615227, 0.0036871377
1.8402198553, 0.0036848518
1.8390829563, 0.0036825754
1.8379505873, 0.0036803077
1.8368233442, 0.0036780508
1.8357001543, 0.0036758012
1.8345825672, 0.0036735637
1.8334704638, 0.0036713369
1.8323628902, 0.0036691192
1.8312618732, 0.0036669143
1.8301656246, 0.0036647192
1.8290754557, 0.0036625364
1.8279910088, 0.0036603648
1.8269125223, 0.0036582053
1.8258399963, 0.0036560574
1.8247741461, 0.0036539230
1.8237141371, 0.0036518008
1.8226604462, 0.0036496909
1.8216135502, 0.0036475945
1.8205728531, 0.0036455104
1.8195393085, 0.0036434412
1.8185119629, 0.0036413842
1.8174917698, 0.0036393411
1.8164783716, 0.0036373117
1.8154718876, 0.0036352964
1.8144727945, 0.0036332959
1.8134799004, 0.0036313077
1.8124951124, 0.0036293361
1.8115167618, 0.0036273769
1.8105459213, 0.0036254330
1.8095818758, 0.0036235023
1.8086252213, 0.0036215866
1.8076763153, 0.0036196867
1.8067350388, 0.0036178017
1.8058004379, 0.0036159304
1.8048729897, 0.0036140734
1.8039532900, 0.0036122315
1.8030411005, 0.0036104054
1.8021363020, 0.0036085935
1.8012390137, 0.0036067965
1.8003491163, 0.0036050146
1.7994662523, 0.0036032470
1.7985914946, 0.0036014952
1.7977231741, 0.0035997564
1.7968629599, 0.0035980339
1.7960096598, 0.0035963256
1.7951642275, 0.0035946327
1.7943259478, 0.0035929540
1.7934948206, 0.0035912897
1.7926710844, 0.0035896404
1.7918548584, 0.0035880059
1.7910454273, 0.0035863849
1.7902432680, 0.0035847791
1.7894486189, 0.0035831875
1.7886613607, 0.0035816110
1.7878810167, 0.0035800484
1.7871072292, 0.0035784992
1.7863411903, 0.0035769651
1.7855813503, 0.0035754435
1.7848286629, 0.0035739364
1.7840825319, 0.0035724426
1.7833439112, 0.0035709634
1.7826116085, 0.0035694973
1.7818858624, 0.0035680437
1.7811675072, 0.0035666055
1.7804553509, 0.0035651794
1.7797497511, 0.0035637666
1.7790504694, 0.0035623664
1.7783579826, 0.0035609796
1.7776719332, 0.0035596061
1.7769914865, 0.0035582434
1.7763177156, 0.0035568941
1.7756499052, 0.0035555570
