0.3462992907, 0.0006801218
0.3462364078, 0.0006799983
0.3462355137, 0.0006799965
0.3462348878, 0.0006799953
0.3462347984, 0.0006799951
0.3462350070, 0.0006799956
0.3462348580, 0.0006799953
0.3462345004, 0.0006799945
0.3462349772, 0.0006799955
0.3462344706, 0.0006799945
0.3462349772, 0.0006799955
0.3462349772, 0.0006799955
0.3462346494, 0.0006799948
0.3462347090, 0.0006799949
0.3462345600, 0.0006799947
0.3462342024, 0.0006799939
0.3462349474, 0.0006799954
0.3462342024, 0.0006799940
0.3462346792, 0.0006799949
0.3462345302, 0.0006799946
0.3462351561, 0.0006799958
0.3462350368, 0.0006799956
0.3462350070, 0.0006799956
0.3462348580, 0.0006799953
0.3462343812, 0.0006799944
0.3462344408, 0.0006799944
0.3462344110, 0.0006799944
0.3462346196, 0.0006799948
0.3462352157, 0.0006799960
0.3462343812, 0.0006799944
0.3462345600, 0.0006799947
0.3462346494, 0.0006799949
0.3462345004, 0.0006799945
0.3462349772, 0.0006799955
0.3462346792, 0.0006799949
0.3462350070, 0.0006799955
0.3462342024, 0.0006799939
0.3462345004, 0.0006799945
0.3462347686, 0.0006799951
0.3462346196, 0.0006799948
0.3462348580, 0.0006799953
0.3462343812, 0.0006799943
0.3462345004, 0.0006799945
0.3462340236, 0.0006799937
0.3462350965, 0.0006799957
0.3462347984, 0.0006799951
0.3462344706, 0.0006799945
0.3462345004, 0.0006799945
0.3462347686, 0.0006799950
0.3462343216, 0.0006799942
0.3462350368, 0.0006799956
0.3462346196, 0.0006799948
0.3462343514, 0.0006799942
0.3462341726, 0.0006799939
0.3462343514, 0.0006799942
0.3462349176, 0.0006799954
0.3462343216, 0.0006799942
0.3462350368, 0.0006799956
0.3462344706, 0.0006799945
0.3462345004, 0.0006799945
0.3462348878, 0.0006799953
0.3462345600, 0.0006799947
0.3462346494, 0.0006799948
0.3462348878, 0.0006799953
0.3462351859, 0.0006799959
0.3462353945, 0.0006799963
0.3462345898, 0.0006799947
0.3462345302, 0.0006799946
0.3462348878, 0.0006799953
0.3462339938, 0.0006799936
0.3462352455, 0.0006799960
0.3462345004, 0.0006799945
0.3462346494, 0.0006799948
0.3462340236, 0.0006799937
0.3462352753, 0.0006799960
0.3462352157, 0.0006799960
0.3462347090, 0.0006799950
0.3462353349, 0.0006799962
0.3462345600, 0.0006799947
0.3462348282, 0.0006799952
0.3462345302, 0.0006799946
0.3462348580, 0.0006799952
0.3462347686, 0.0006799950
0.3462343514, 0.0006799943
0.3462342322, 0.0006799941
0.3462345302, 0.0006799946
0.3462347686, 0.0006799951
0.3462347090, 0.0006799950
0.3462347388, 0.0006799950
0.3462347388, 0.0006799950
0.3462352455, 0.0006799960
0.3462343514, 0.0006799943
0.3462350070, 0.0006799955
0.3462345898, 0.0006799947
0.3462347686, 0.0006799951
0.3462347090, 0.0006799950
0.3462349176, 0.0006799954
0.3462348878, 0.0006799953
0.3462350667, 0.0006799957
0.3462345302, 0.0006799946
